FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26962034.202505241815,84,,4110320,1,20250524,1815,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241815,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962035.202505241815,84,,4110330,1,20250524,1815,27,1,2,0,0,0,0,15,0,0,0,0,0,0,3,202505241815,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962036.202505241815,84,,4110340,1,20250524,1815,25,5,0,0,0,0,0,18,9,0,0,0,0,0,3,202505241815,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962037.202505241815,84,,4110350,1,20250524,1815,16,0,0,0,0,0,0,4,1,0,0,1,0,0,3,202505241815,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962038.202505241815,84,,4110351,1,20250524,1815,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241815,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962039.202505241815,84,,4110370,1,20250524,1815,22,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241815,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962040.202505241815,84,,4110371,1,20250524,1815,17,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241815,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962041.202505241815,84,,4110380,1,20250524,1815,21,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241815,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962042.202505241815,84,,4110390,1,20250524,1815,14,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241815,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962043.202505241815,84,,4110400,1,20250524,1815,23,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241815,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962044.202505241815,84,,4110410,1,20250524,1815,109,10,0,0,0,0,0,77,0,0,0,0,0,0,3,202505241815,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962045.202505241815,84,,4110430,1,20250524,1815,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241815,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962046.202505241815,84,,4110440,1,20250524,1815,32,0,0,0,0,0,0,33,0,4,0,0,0,0,3,202505241815,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962047.202505241815,84,,4110450,1,20250524,1815,9,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241815,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962048.202505241815,84,,4110460,1,20250524,1815,14,0,0,0,0,0,0,17,0,1,0,0,0,0,3,202505241815,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962049.202505241815,84,,4110470,1,20250524,1815,50,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241815,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962050.202505241815,84,,4110480,1,20250524,1815,38,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505241815,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962051.202505241815,84,,4110490,1,20250524,1815,24,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241815,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962052.202505241815,84,,4110880,1,20250524,1815,19,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241815,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962053.202505241815,84,,4160390,1,20250524,1815,7,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505241815,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962054.202505241815,84,,4310010,1,20250524,1815,131,4,0,0,0,0,0,139,4,0,0,0,0,0,3,202505241815,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962055.202505241815,84,,4310012,1,20250524,1815,38,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241815,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962056.202505241815,84,,4310014,1,20250524,1815,154,2,0,0,0,0,0,140,4,0,0,0,0,0,3,202505241815,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962057.202505241815,84,,4310020,1,20250524,1815,81,1,0,0,0,0,0,65,0,0,0,0,0,0,3,202505241815,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962058.202505241815,84,,4310030,1,20250524,1815,101,1,0,0,0,0,0,68,0,0,0,0,0,0,3,202505241815,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962059.202505241815,84,,4310040,1,20250524,1815,30,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241815,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962060.202505241815,84,,4310060,1,20250524,1815,70,5,0,0,0,0,0,88,2,0,0,0,0,0,3,202505241815,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962061.202505241815,84,,4310070,1,20250524,1815,41,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241815,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962062.202505241815,84,,4310080,1,20250524,1815,42,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241815,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962063.202505241815,84,,4310090,1,20250524,1815,11,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241815,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962064.202505241815,84,,4310100,1,20250524,1815,20,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241815,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962065.202505241815,84,,4310110,1,20250524,1815,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241815,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962066.202505241815,84,,4310120,1,20250524,1815,29,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241815,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962067.202505241815,84,,4310130,1,20250524,1815,68,1,0,0,0,0,0,45,4,0,0,0,0,0,3,202505241815,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962068.202505241815,84,,4310140,1,20250524,1815,59,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241815,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962069.202505241815,84,,4310150,1,20250524,1815,0,0,0,0,0,1,0,30,1,0,0,0,0,0,3,202505241815,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962070.202505241815,84,,4310160,1,20250524,1815,25,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241815,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962071.202505241815,84,,4310180,1,20250524,1815,49,2,0,0,1,0,0,35,2,0,0,1,0,0,3,202505241815,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962072.202505241815,84,,4310190,1,20250524,1815,65,1,0,0,1,0,0,54,20,0,0,1,0,0,3,202505241815,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962073.202505241815,84,,4310200,1,20250524,1815,62,0,0,0,0,0,0,65,2,0,0,0,0,0,3,202505241815,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962074.202505241815,84,,4310210,1,20250524,1815,113,8,0,0,0,0,0,121,3,0,0,0,0,0,3,202505241815,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962075.202505241815,84,,4310220,1,20250524,1815,98,1,0,0,0,0,0,124,3,0,0,0,0,0,3,202505241815,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962076.202505241815,84,,4310230,1,20250524,1815,70,4,0,0,0,0,0,85,1,0,0,0,0,0,3,202505241815,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962077.202505241815,84,,4310250,1,20250524,1815,29,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505241815,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962078.202505241815,84,,4310270,1,20250524,1815,21,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241815,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962079.202505241815,84,,4310280,1,20250524,1815,26,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241815,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962080.202505241815,84,,4310290,1,20250524,1815,36,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241815,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962081.202505241815,84,,4310300,1,20250524,1815,100,0,0,0,0,0,0,74,1,0,0,0,0,0,3,202505241815,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962082.202505241815,84,,4310310,1,20250524,1815,20,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241815,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962083.202505241815,84,,4310320,1,20250524,1815,10,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241815,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962084.202505241815,84,,4310330,1,20250524,1815,30,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241815,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962085.202505241815,84,,4310340,1,20250524,1815,37,0,39,0,0,0,0,91,1,2,0,0,0,0,3,202505241815,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962086.202505241815,84,,4310350,1,20250524,1815,88,3,0,0,0,0,0,87,0,0,0,0,0,0,3,202505241815,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962087.202505241815,84,,4310360,1,20250524,1815,2,0,2,0,0,0,0,10,1,4,0,0,0,0,3,202505241815,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962088.202505241815,84,,4310370,1,20250524,1815,40,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241815,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962089.202505241815,84,,4310380,1,20250524,1815,25,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241815,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962090.202505241815,84,,4310390,1,20250524,1815,69,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505241815,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962091.202505241815,84,,4310400,1,20250524,1815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241815,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962092.202505241815,84,,4310410,1,20250524,1815,25,0,1,0,0,0,0,20,1,0,0,0,0,0,3,202505241815,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962093.202505241815,84,,4310420,1,20250524,1815,9,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241815,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962094.202505241815,84,,4310430,1,20250524,1815,93,4,0,0,0,0,0,63,21,0,0,0,0,0,3,202505241815,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962095.202505241815,84,,4310440,1,20250524,1815,59,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505241815,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962096.202505241815,84,,4310441,1,20250524,1815,84,3,0,0,0,0,0,84,1,0,0,0,0,0,3,202505241815,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962097.202505241815,84,,4310450,1,20250524,1815,141,4,0,0,0,0,0,84,0,5,0,0,0,0,3,202505241815,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962098.202505241815,84,,4310460,1,20250524,1815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241815,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962099.202505241815,84,,4310470,1,20250524,1815,55,0,3,0,0,0,0,98,4,3,0,0,0,0,3,202505241815,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962100.202505241815,85,22,5110100,1,20250524,1815,96,2,3,0,0,0,0,69,6,2,0,0,0,0,3,202505241815,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962101.202505241815,85,22,5110105,1,20250524,1815,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241815,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962102.202505241815,85,22,5110107,1,20250524,1815,32,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241815,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962103.202505241815,85,22,5110109,1,20250524,1815,40,2,1,0,0,0,0,39,1,1,0,0,0,0,3,202505241815,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962104.202505241815,85,22,5110111,1,20250524,1815,102,4,0,0,0,0,0,85,3,2,0,0,0,0,3,202505241815,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962105.202505241815,85,22,5110115,1,20250524,1815,95,3,0,0,0,0,0,98,6,0,0,0,0,0,3,202505241815,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962106.202505241815,85,22,5110120,1,20250524,1815,104,2,0,0,0,0,0,114,8,0,0,0,0,0,3,202505241815,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962107.202505241815,85,22,5110125,1,20250524,1815,115,3,0,0,0,0,0,98,2,0,0,0,0,0,3,202505241815,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962108.202505241815,85,22,5110130,1,20250524,1815,143,13,0,0,0,0,0,154,9,0,0,0,0,0,3,202505241815,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962109.202505241815,85,22,5110135,1,20250524,1815,166,9,0,0,0,0,0,119,3,0,0,0,0,0,3,202505241815,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962110.202505241815,85,22,5110140,1,20250524,1815,76,3,0,0,0,0,0,69,2,0,0,0,0,0,3,202505241815,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962111.202505241815,85,22,5110145,1,20250524,1815,43,3,0,0,0,0,0,69,7,0,0,0,0,0,3,202505241815,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962112.202505241815,85,22,5110148,1,20250524,1815,168,6,0,0,0,0,0,196,9,0,0,0,0,0,3,202505241815,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962113.202505241815,85,22,5110150,1,20250524,1815,186,1,12,0,0,0,0,174,6,0,0,0,0,0,3,202505241815,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962114.202505241815,85,22,5110155,1,20250524,1815,83,6,0,0,0,0,0,82,2,0,0,0,0,0,3,202505241815,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962115.202505241815,85,22,5110158,1,20250524,1815,103,3,0,0,0,0,0,91,1,0,0,0,0,0,3,202505241815,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962116.202505241815,85,22,5110160,1,20250524,1815,60,1,0,0,0,0,0,76,6,0,0,0,0,0,3,202505241815,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962117.202505241815,85,23,5110170,1,20250524,1815,83,6,0,0,0,0,0,87,7,0,0,0,0,0,3,202505241815,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962118.202505241815,85,23,5110175,1,20250524,1815,58,1,0,0,0,0,0,93,10,0,0,0,0,0,3,202505241815,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962119.202505241815,85,23,5110180,1,20250524,1815,31,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241815,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962120.202505241815,85,24,5110185,1,20250524,1815,48,3,0,0,0,0,0,67,3,0,0,0,0,0,3,202505241815,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962121.202505241815,85,24,5110190,1,20250524,1815,49,0,0,0,0,0,0,57,0,0,0,0,0,0,3,202505241815,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962122.202505241815,85,23,5110250,1,20250524,1815,83,2,0,0,0,0,0,89,4,0,0,0,0,0,3,202505241815,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962123.202505241815,85,23,5110255,1,20250524,1815,99,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241815,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962124.202505241815,85,22,5111410,1,20250524,1815,21,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241815,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962125.202505241815,85,22,5111440,1,20250524,1815,36,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241815,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962126.202505241815,85,22,5111460,1,20250524,1815,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241815,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962127.202505241815,85,23,5111910,1,20250524,1815,124,11,0,0,0,0,0,120,7,0,0,0,0,0,3,202505241815,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962128.202505241815,85,21,5111920,1,20250524,1815,85,1,0,0,0,0,0,85,2,0,0,0,0,0,3,202505241815,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962129.202505241815,85,21,5111930,1,20250524,1815,56,4,0,0,0,0,0,73,1,0,0,0,0,0,3,202505241815,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962130.202505241815,85,21,5111940,1,20250524,1815,79,3,0,0,0,0,0,95,6,0,0,0,0,0,3,202505241815,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962131.202505241815,85,21,5111950,1,20250524,1815,16,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241815,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962132.202505241815,85,20,5111960,1,20250524,1815,14,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505241815,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962133.202505241815,85,20,5111970,1,20250524,1815,22,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241815,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962134.202505241815,85,21,5112190,1,20250524,1815,19,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241815,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962135.202505241815,85,21,5112240,1,20250524,1815,102,5,0,0,0,0,0,84,6,0,0,0,0,0,3,202505241815,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962136.202505241815,85,23,5112310,1,20250524,1815,0,0,0,0,0,1,0,57,3,0,0,0,0,0,3,202505241815,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962137.202505241815,85,23,5112320,1,20250524,1815,170,5,0,0,0,0,0,139,8,0,0,0,0,0,3,202505241815,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962138.202505241815,85,23,5112325,1,20250524,1815,229,8,0,0,0,0,0,227,9,0,0,0,0,0,3,202505241815,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962139.202505241815,85,23,5112330,1,20250524,1815,241,11,0,0,0,0,0,252,18,0,0,0,0,0,3,202505241815,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962140.202505241815,85,23,5112340,1,20250524,1815,94,4,0,0,0,0,0,89,8,0,0,0,0,0,3,202505241815,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962141.202505241815,85,24,5112350,1,20250524,1815,92,3,0,0,0,0,0,116,7,0,0,0,0,0,3,202505241815,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962142.202505241815,85,24,5112355,1,20250524,1815,97,3,0,0,0,0,0,86,2,0,0,0,0,0,3,202505241815,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962143.202505241815,85,24,5112360,1,20250524,1815,88,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505241815,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962144.202505241815,85,24,5112370,1,20250524,1815,39,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241815,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962145.202505241815,85,24,5112375,1,20250524,1815,52,5,0,0,0,0,0,77,1,0,0,0,0,0,3,202505241815,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962146.202505241815,85,24,5112550,1,20250524,1815,91,9,0,0,0,0,0,80,18,0,0,0,0,0,3,202505241815,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962147.202505241815,85,24,5112590,1,20250524,1815,61,6,0,0,0,0,0,84,13,0,0,0,0,0,3,202505241815,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962148.202505241815,85,22,5113885,1,20250524,1815,30,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505241815,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962149.202505241815,85,22,5113890,1,20250524,1815,23,3,0,0,0,0,0,38,0,0,0,0,0,0,3,202505241815,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962150.202505241815,85,22,5113910,1,20250524,1815,76,1,0,0,0,0,0,103,3,0,0,0,0,0,3,202505241815,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962151.202505241815,85,22,5113920,1,20250524,1815,65,2,0,0,0,0,0,84,0,0,0,0,0,0,3,202505241815,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962152.202505241815,85,22,5113990,1,20250524,1815,22,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505241815,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962153.202505241815,85,23,5114110,1,20250524,1815,110,9,0,0,0,0,0,125,5,0,0,0,0,0,3,202505241815,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962154.202505241815,85,23,5114120,1,20250524,1815,84,4,0,0,0,0,0,84,3,0,0,0,0,0,3,202505241815,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962155.202505241815,85,21,5114130,1,20250524,1815,30,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241815,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962156.202505241815,85,21,5114140,1,20250524,1815,23,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241815,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962157.202505241815,85,21,5114150,1,20250524,1815,25,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241815,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962158.202505241815,85,21,5114160,1,20250524,1815,21,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241815,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962159.202505241815,85,21,5114170,1,20250524,1815,13,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241815,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962160.202505241815,85,21,5114180,1,20250524,1815,16,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241815,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962161.202505241815,85,24,5114210,1,20250524,1815,56,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241815,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962162.202505241815,85,24,5114230,1,20250524,1815,3,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241815,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962163.202505241815,85,24,5114250,1,20250524,1815,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241815,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
