FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26309897.202505241315,81,03,1810830,1,20250524,1315,21,2,,,,,,15,1,,,,,,3,202505241315,42.981000040613,140.511333,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309898.202505241315,81,03,1810840,1,20250524,1315,17,7,,,,,,0,0,,,,,,3,202505241315,42.93163404059743,140.409415,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309899.202505241315,81,03,1810850,1,20250524,1315,18,0,,,,,,4,1,,,,,,3,202505241315,42.83094404056455,140.308974,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309900.202505241315,81,03,1810860,1,20250524,1315,0,0,,,,,,7,0,,,,,,3,202505241315,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309901.202505241315,81,03,1810870,1,20250524,1315,2,0,,,,,,3,0,,,,,,3,202505241315,42.68444404051404,139.919444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309902.202505241315,81,02,1810880,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309903.202505241315,81,02,1810890,1,20250524,1315,1,0,,,,,,1,0,,,,,,3,202505241315,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309904.202505241315,81,02,1810900,1,20250524,1315,2,0,,,,,,2,0,,,,,,3,202505241315,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309905.202505241315,81,02,1810910,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309906.202505241315,81,02,1810920,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309907.202505241315,81,01,1810940,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309908.202505241315,81,01,1810950,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309909.202505241315,81,01,1810970,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309910.202505241315,81,03,1810980,1,20250524,1315,12,0,,,,,,20,1,,,,,,3,202505241315,42.69444404051758,140.839722,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309911.202505241315,81,01,1811010,1,20250524,1315,51,4,,,,,,36,5,,,,,,3,202505241315,43.161847040666906,141.353771,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309912.202505241315,81,01,1811020,1,20250524,1315,66,15,,,,,,59,21,,,,,,3,202505241315,43.183375040672985,141.323859,,,81,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309913.202505241315,81,01,1811030,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309914.202505241315,81,01,1811040,1,20250524,1315,31,4,,,,,,11,0,,,,,,3,202505241315,43.39904804073019,141.436259,,,35,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309915.202505241315,81,09,1811050,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309916.202505241315,81,09,1811060,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309917.202505241315,81,09,1811070,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309918.202505241315,81,09,1811080,1,20250524,1315,7,1,,,,,,7,0,,,,,,3,202505241315,44.80500004093119,141.786111,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309919.202505241315,81,09,1811090,1,20250524,1315,0,0,,,,,,8,0,,,,,,3,202505241315,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309920.202505241315,81,09,1811100,1,20250524,1315,12,0,,,,,,7,0,,,,,,3,202505241315,44.50014404091302,141.76481,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309921.202505241315,81,09,1811110,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309922.202505241315,81,09,1811120,1,20250524,1315,9,1,,,,,,13,3,,,,,,3,202505241315,44.255783040888275,141.656125,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309923.202505241315,81,09,1811130,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309924.202505241315,81,09,1811140,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309925.202505241315,81,09,1811150,1,20250524,1315,16,1,,,,,,32,0,,,,,,3,202505241315,43.94678404084405,141.651833,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309926.202505241315,81,09,1811160,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309927.202505241315,81,09,1811170,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309928.202505241315,81,09,1811180,1,20250524,1315,4,1,,,,,,6,0,,,,,,3,202505241315,43.874414040831596,141.738365,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309929.202505241315,81,09,1811190,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309930.202505241315,81,09,1811200,1,20250524,1315,35,2,,,,,,26,1,,,,,,3,202505241315,43.89040404083442,141.708596,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309931.202505241315,81,01,1811210,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309932.202505241315,81,01,1811220,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309933.202505241315,81,05,1811230,1,20250524,1315,33,5,,,,,,33,3,,,,,,3,202505241315,42.885113040582425,141.812065,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309934.202505241315,81,05,1811240,1,20250524,1315,18,2,,,,,,22,8,,,,,,3,202505241315,42.76319504054159,141.812586,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309935.202505241315,81,05,1811250,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26309936.202505241315,81,05,1811260,1,20250524,1315,32,10,,,,,,29,2,,,,,,3,202505241315,42.16916704031112,142.768611,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309937.202505241315,81,05,1811270,1,20250524,1315,20,4,,,,,,21,0,,,,,,3,202505241315,42.50615204044825,142.070834,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309938.202505241315,81,07,1811280,1,20250524,1315,14,1,,,,,,2,1,,,,,,3,202505241315,42.58422604047764,143.30053,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309939.202505241315,81,07,1811290,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26309940.202505241315,81,04,1811320,1,20250524,1315,58,3,,,,,,31,2,,,,,,3,202505241315,43.60527804077837,142.469167,,,61,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309941.202505241315,81,04,1811330,1,20250524,1315,23,2,,,,,,17,0,,,,,,3,202505241315,43.560833040768536,142.435,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309942.202505241315,81,04,1811340,1,20250524,1315,21,1,,,,,,15,3,,,,,,3,202505241315,43.46000004074509,142.458611,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309943.202505241315,81,04,1811350,1,20250524,1315,28,2,,,,,,15,1,,,,,,3,202505241315,43.41250004073354,142.433056,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309944.202505241315,81,04,1811360,1,20250524,1315,3,0,,,,,,5,0,,,,,,3,202505241315,43.11694404065397,142.400833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309945.202505241315,81,08,1811370,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26309946.202505241315,81,08,1811380,1,20250524,1315,28,2,,,,,,11,0,,,,,,3,202505241315,44.12070404087072,143.72058,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309947.202505241315,81,08,1811390,1,20250524,1315,31,3,,,,,,26,3,,,,,,3,202505241315,44.364948040900465,143.334896,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309948.202505241315,81,10,1811400,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26309949.202505241315,81,10,1811410,1,20250524,1315,3,1,,,,,,4,2,,,,,,3,202505241315,45.361691040927944,142.122166,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309950.202505241315,81,10,1811420,1,20250524,1315,0,0,,,,,,17,2,,,,,,3,202505241315,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309951.202505241315,81,08,1811430,1,20250524,1315,2,0,,,,,,8,1,,,,,,3,202505241315,44.40500204090447,143.017708,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309952.202505241315,81,04,1811440,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26309953.202505241315,81,04,1811450,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26309954.202505241315,81,09,1811460,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309955.202505241315,81,09,1811470,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309956.202505241315,81,09,1811480,1,20250524,1315,3,1,,,,,,3,1,,,,,,3,202505241315,44.2719440408902,141.686389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309957.202505241315,81,06,1811490,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309958.202505241315,81,06,1811500,1,20250524,1315,5,1,,,,,,8,2,,,,,,3,202505241315,43.45847504074473,144.008366,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309959.202505241315,81,08,1811520,1,20250524,1315,15,1,,,,,,37,0,,,,,,3,202505241315,44.16231304087643,143.57881,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309960.202505241315,81,08,1811530,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309961.202505241315,81,08,1811540,1,20250524,1315,8,2,,,,,,12,0,,,,,,3,202505241315,43.81153304082013,143.553741,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309962.202505241315,81,07,1811550,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309963.202505241315,81,07,1811560,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309964.202505241315,81,07,1811570,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309965.202505241315,81,06,1811580,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309966.202505241315,81,06,1811590,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309967.202505241315,81,06,1811600,1,20250524,1315,4,0,,,,,,4,1,,,,,,3,202505241315,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309968.202505241315,81,08,1811610,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309969.202505241315,81,08,1811620,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309970.202505241315,81,08,1811630,1,20250524,1315,3,1,,,,,,5,0,,,,,,3,202505241315,43.888827040834144,144.736391,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309971.202505241315,81,06,1811640,1,20250524,1315,3,1,,,,,,4,0,,,,,,3,202505241315,43.73179504080475,144.960789,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309972.202505241315,81,06,1811650,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309973.202505241315,81,06,1811660,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309974.202505241315,81,06,1811670,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309975.202505241315,81,06,1811680,1,20250524,1315,3,1,,,,,,4,3,,,,,,3,202505241315,43.384169040726476,144.866826,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309976.202505241315,81,06,1811690,1,20250524,1315,18,5,,,,,,11,1,,,,,,3,202505241315,43.60985404077937,145.077277,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309977.202505241315,81,07,1811700,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309978.202505241315,81,07,1811710,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309979.202505241315,81,04,1811720,1,20250524,1315,4,0,,,,,,2,0,,,,,,3,202505241315,43.66638904079141,143.0375,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309980.202505241315,81,04,1811730,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309981.202505241315,81,04,1811740,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26309982.202505241315,81,01,1811750,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309983.202505241315,81,01,1811760,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309984.202505241315,81,01,1811770,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309985.202505241315,81,01,1811780,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309986.202505241315,81,01,1811790,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309987.202505241315,81,05,1811800,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309988.202505241315,81,01,1811810,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26309989.202505241315,81,01,1811840,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309990.202505241315,81,01,1811850,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309991.202505241315,81,01,1811860,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309992.202505241315,81,01,1811870,1,20250524,1315,3,0,,,,,,1,0,,,,,,3,202505241315,43.917356040839074,142.125632,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309993.202505241315,81,04,1811880,1,20250524,1315,3,0,,,,,,1,0,,,,,,3,202505241315,44.74083304092855,142.253333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309994.202505241315,81,10,1811890,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,44.82012704093172,142.283995,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309995.202505241315,81,10,1811900,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309996.202505241315,81,10,1811910,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26309997.202505241315,81,03,1811920,1,20250524,1315,9,0,,,,,,11,1,,,,,,3,202505241315,42.98635304061466,140.606197,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309998.202505241315,81,03,1811930,1,20250524,1315,8,0,,,,,,10,0,,,,,,3,202505241315,42.88083304058103,140.878055,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309999.202505241315,81,03,1811940,1,20250524,1315,5,1,,,,,,8,1,,,,,,3,202505241315,42.80440904055563,140.891961,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310000.202505241315,81,03,1811950,1,20250524,1315,7,4,,,,,,7,1,,,,,,3,202505241315,42.75773904053971,141.013347,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310001.202505241315,81,01,1811990,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310002.202505241315,81,02,1812000,1,20250524,1315,1,0,,,,,,1,0,,,,,,3,202505241315,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310003.202505241315,81,02,1812010,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310004.202505241315,81,02,1812020,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310005.202505241315,81,02,1812030,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310006.202505241315,81,02,1812040,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310007.202505241315,81,02,1812050,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310008.202505241315,81,02,1812060,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310009.202505241315,81,02,1812070,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310010.202505241315,81,02,1812080,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310011.202505241315,81,06,1812090,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310012.202505241315,81,05,1812130,1,20250524,1315,2,0,,,,,,8,1,,,,,,3,202505241315,42.02778604024864,143.231184,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310013.202505241315,81,07,1812150,1,20250524,1315,2,0,,,,,,1,1,,,,,,3,202505241315,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310014.202505241315,81,07,1812160,1,20250524,1315,9,0,,,,,,7,1,,,,,,3,202505241315,42.28172204035879,143.318222,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310015.202505241315,81,07,1812170,1,20250524,1315,10,3,,,,,,17,0,,,,,,3,202505241315,42.31167604037116,143.321044,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310016.202505241315,81,07,1812180,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310017.202505241315,81,07,1812190,1,20250524,1315,1,0,,,,,,2,0,,,,,,3,202505241315,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310018.202505241315,81,07,1812200,1,20250524,1315,1,0,,,,,,0,0,,,,,,3,202505241315,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310019.202505241315,81,01,1812210,1,20250524,1315,7,0,,,,,,3,1,,,,,,3,202505241315,42.85600604057288,141.704289,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310020.202505241315,81,01,1812220,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310021.202505241315,81,01,1812230,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310022.202505241315,81,03,1812240,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310023.202505241315,81,06,1812250,1,20250524,1315,5,2,,,,,,3,0,,,,,,3,202505241315,43.68733204079576,144.466438,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
