FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26994649.202505242135,85,23,5114120,1,20250524,2135,38,2,0,0,0,0,0,59,3,0,0,0,0,0,3,202505242135,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994650.202505242135,85,21,5114130,1,20250524,2135,15,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505242135,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994651.202505242135,85,21,5114140,1,20250524,2135,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994652.202505242135,85,21,5114150,1,20250524,2135,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505242135,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994653.202505242135,85,21,5114160,1,20250524,2135,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505242135,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994654.202505242135,85,21,5114170,1,20250524,2135,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994655.202505242135,85,21,5114180,1,20250524,2135,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242135,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994656.202505242135,85,24,5114210,1,20250524,2135,13,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505242135,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994657.202505242135,85,24,5114230,1,20250524,2135,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994658.202505242135,85,24,5114250,1,20250524,2135,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242135,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994659.202505242135,85,24,5114270,1,20250524,2135,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242135,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994660.202505242135,85,24,5114290,1,20250524,2135,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242135,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994661.202505242135,85,22,5114610,1,20250524,2135,28,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505242135,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994662.202505242135,85,22,5114620,1,20250524,2135,24,1,0,0,0,0,0,22,5,3,0,0,0,0,3,202505242135,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994663.202505242135,85,22,5114630,1,20250524,2135,40,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505242135,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994664.202505242135,85,22,5114680,1,20250524,2135,21,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505242135,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994665.202505242135,85,22,5114740,1,20250524,2135,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994666.202505242135,85,22,5114750,1,20250524,2135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994667.202505242135,85,22,5115250,1,20250524,2135,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242135,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994668.202505242135,85,23,5115320,1,20250524,2135,65,0,0,0,0,0,0,49,3,0,0,0,0,0,3,202505242135,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994669.202505242135,85,23,5115340,1,20250524,2135,12,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994670.202505242135,85,20,5115350,1,20250524,2135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994671.202505242135,85,20,5115360,1,20250524,2135,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242135,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994672.202505242135,85,20,5115370,1,20250524,2135,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242135,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994673.202505242135,85,20,5115380,1,20250524,2135,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242135,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994674.202505242135,85,23,5115530,1,20250524,2135,31,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505242135,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994675.202505242135,85,21,5115610,1,20250524,2135,62,1,0,0,0,0,0,73,2,0,0,0,0,0,3,202505242135,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994676.202505242135,85,21,5115630,1,20250524,2135,6,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242135,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994677.202505242135,85,21,5115650,1,20250524,2135,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505242135,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994678.202505242135,85,21,5115680,1,20250524,2135,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994679.202505242135,85,21,5115820,1,20250524,2135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242135,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994680.202505242135,85,22,5123510,1,20250524,2135,22,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505242135,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994681.202505242135,85,20,5125390,1,20250524,2135,16,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242135,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994682.202505242135,85,23,5311910,1,20250524,2135,36,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505242135,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994683.202505242135,86,,6110010,1,20250524,2135,8,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242135,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994684.202505242135,86,,6110020,1,20250524,2135,34,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505242135,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994685.202505242135,86,,6110030,1,20250524,2135,22,0,5,0,0,0,0,15,0,6,0,0,0,0,3,202505242135,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994686.202505242135,86,,6110040,1,20250524,2135,16,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505242135,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994687.202505242135,86,,6110050,1,20250524,2135,50,0,0,0,0,0,0,68,1,0,0,0,0,0,3,202505242135,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994688.202505242135,86,,6110060,1,20250524,2135,105,3,0,0,0,0,0,94,8,0,0,0,0,0,3,202505242135,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994689.202505242135,86,,6110070,1,20250524,2135,70,2,0,0,0,0,0,70,1,0,0,0,0,0,3,202505242135,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994690.202505242135,86,,6110080,1,20250524,2135,52,8,0,0,0,0,0,53,8,0,0,0,0,0,3,202505242135,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994691.202505242135,86,,6110090,1,20250524,2135,98,8,0,0,0,0,0,87,8,0,0,0,0,0,3,202505242135,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994692.202505242135,86,,6110100,1,20250524,2135,28,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505242135,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994693.202505242135,86,,6110110,1,20250524,2135,44,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505242135,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994694.202505242135,86,,6110120,1,20250524,2135,38,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505242135,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994695.202505242135,86,,6110130,1,20250524,2135,77,7,0,0,0,0,0,101,11,0,0,0,0,0,3,202505242135,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994696.202505242135,86,,6110150,1,20250524,2135,57,2,0,0,0,0,0,76,8,0,0,0,0,0,3,202505242135,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994697.202505242135,86,,6110160,1,20250524,2135,32,1,0,0,0,0,0,47,7,0,0,0,0,0,3,202505242135,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994698.202505242135,86,,6110170,1,20250524,2135,5,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505242135,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994699.202505242135,86,,6110180,1,20250524,2135,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505242135,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994700.202505242135,86,,6110190,1,20250524,2135,8,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505242135,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994701.202505242135,86,,6110200,1,20250524,2135,12,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505242135,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994702.202505242135,86,,6110210,1,20250524,2135,27,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505242135,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994703.202505242135,86,,6110220,1,20250524,2135,23,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505242135,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994704.202505242135,86,,6110230,1,20250524,2135,27,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505242135,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994705.202505242135,86,,6110240,1,20250524,2135,25,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505242135,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994706.202505242135,86,,6110250,1,20250524,2135,20,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505242135,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994707.202505242135,86,,6110260,1,20250524,2135,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994708.202505242135,86,,6110270,1,20250524,2135,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505242135,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994709.202505242135,86,,6110280,1,20250524,2135,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242135,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994710.202505242135,86,,6110290,1,20250524,2135,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242135,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994711.202505242135,86,,6110300,1,20250524,2135,17,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505242135,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994712.202505242135,86,,6110310,1,20250524,2135,71,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505242135,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994713.202505242135,86,,6110320,1,20250524,2135,,,,0,0,0,1,,,,0,0,0,1,3,202505242135,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994714.202505242135,86,,6110330,1,20250524,2135,33,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505242135,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994715.202505242135,86,,6110340,1,20250524,2135,39,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505242135,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994716.202505242135,86,,6110350,1,20250524,2135,67,1,0,0,0,0,0,102,1,0,0,0,0,0,3,202505242135,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994717.202505242135,86,,6110361,1,20250524,2135,22,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505242135,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994718.202505242135,86,,6110362,1,20250524,2135,22,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505242135,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994719.202505242135,86,,6110370,1,20250524,2135,7,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505242135,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994720.202505242135,86,,6110380,1,20250524,2135,5,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242135,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994721.202505242135,86,,6110390,1,20250524,2135,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242135,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994722.202505242135,86,,6110410,1,20250524,2135,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242135,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994723.202505242135,86,,6110420,1,20250524,2135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994724.202505242135,86,,6110430,1,20250524,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994725.202505242135,86,,6110440,1,20250524,2135,35,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505242135,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994726.202505242135,86,,6110450,1,20250524,2135,61,10,0,0,0,0,0,49,17,0,0,0,0,0,3,202505242135,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994727.202505242135,86,,6110460,1,20250524,2135,7,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242135,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994728.202505242135,86,,6110470,1,20250524,2135,14,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505242135,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994729.202505242135,86,,6110500,1,20250524,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994730.202505242135,86,,6110510,1,20250524,2135,4,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505242135,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994731.202505242135,86,,6110520,1,20250524,2135,55,2,0,0,0,0,0,0,0,15,0,0,0,0,3,202505242135,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994732.202505242135,86,,6110530,1,20250524,2135,45,7,0,0,0,0,0,53,4,0,0,0,0,0,3,202505242135,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994733.202505242135,86,,6110540,1,20250524,2135,24,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505242135,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994734.202505242135,86,,6110550,1,20250524,2135,3,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242135,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994735.202505242135,86,,6110650,1,20250524,2135,49,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505242135,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994736.202505242135,86,,6110670,1,20250524,2135,27,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505242135,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994737.202505242135,86,,6110700,1,20250524,2135,21,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505242135,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994738.202505242135,86,,6110710,1,20250524,2135,17,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505242135,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994739.202505242135,86,,6110720,1,20250524,2135,12,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505242135,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994740.202505242135,86,,6110730,1,20250524,2135,12,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505242135,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994741.202505242135,86,,6110740,1,20250524,2135,13,1,0,0,0,0,0,29,2,3,0,0,0,0,3,202505242135,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994742.202505242135,86,,6110750,1,20250524,2135,18,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505242135,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994743.202505242135,86,,6110760,1,20250524,2135,19,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505242135,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994744.202505242135,86,,6110765,1,20250524,2135,23,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505242135,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994745.202505242135,86,,6110780,1,20250524,2135,24,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505242135,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994746.202505242135,86,,6110790,1,20250524,2135,10,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242135,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994747.202505242135,86,,6110810,1,20250524,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994748.202505242135,86,,6110820,1,20250524,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994749.202505242135,86,,6110840,1,20250524,2135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242135,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994750.202505242135,86,,6110860,1,20250524,2135,4,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505242135,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994751.202505242135,86,,6110870,1,20250524,2135,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505242135,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994752.202505242135,86,,6110880,1,20250524,2135,5,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505242135,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994753.202505242135,86,,6110980,1,20250524,2135,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505242135,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994754.202505242135,86,,6111020,1,20250524,2135,54,11,0,0,0,0,0,17,8,0,0,0,0,0,3,202505242135,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994755.202505242135,86,,6111030,1,20250524,2135,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242135,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994756.202505242135,86,,6111040,1,20250524,2135,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,202505242135,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994757.202505242135,86,,6111050,1,20250524,2135,3,1,1,0,0,0,0,11,0,1,0,0,0,0,1,202505242135,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994758.202505242135,86,,6111060,1,20250524,2135,4,1,0,0,0,0,0,7,0,1,0,0,0,0,1,202505242135,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994759.202505242135,86,,6111070,1,20250524,2135,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,202505242135,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994760.202505242135,86,,6111080,1,20250524,2135,6,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505242135,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994761.202505242135,86,,6111090,1,20250524,2135,4,1,0,0,0,0,0,5,0,1,0,0,0,0,3,202505242135,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994762.202505242135,86,,6111094,1,20250524,2135,11,0,19,0,0,0,0,6,0,2,0,0,0,0,3,202505242135,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994763.202505242135,86,,6111100,1,20250524,2135,10,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505242135,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994764.202505242135,87,,7110010,1,20250524,2135,28,6,0,0,0,0,0,21,9,0,0,0,0,0,3,202505242135,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994765.202505242135,87,,7110030,1,20250524,2135,48,1,0,0,0,0,0,75,3,0,0,0,0,0,3,202505242135,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994766.202505242135,87,,7110040,1,20250524,2135,23,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242135,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994767.202505242135,87,,7110050,1,20250524,2135,38,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505242135,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994768.202505242135,87,,7110060,1,20250524,2135,61,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505242135,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994769.202505242135,87,,7110070,1,20250524,2135,28,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505242135,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994770.202505242135,87,,7110080,1,20250524,2135,23,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505242135,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994771.202505242135,87,,7110100,1,20250524,2135,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242135,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994772.202505242135,87,,7110120,1,20250524,2135,,,,0,0,0,1,,,,0,0,0,1,3,202505242135,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994773.202505242135,87,,7110130,1,20250524,2135,38,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505242135,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994774.202505242135,87,,7110140,1,20250524,2135,24,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505242135,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994775.202505242135,87,,7110150,1,20250524,2135,32,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505242135,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994776.202505242135,87,,7110160,1,20250524,2135,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242135,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994777.202505242135,87,,7110170,1,20250524,2135,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505242135,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994778.202505242135,87,,7110210,1,20250524,2135,8,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505242135,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
