FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26946866.202505241640,86,,6110430,1,20250524,1640,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241640,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946867.202505241640,86,,6110440,1,20250524,1640,66,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241640,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946868.202505241640,86,,6110450,1,20250524,1640,104,20,0,0,0,0,0,102,30,0,0,0,0,0,3,202505241640,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946869.202505241640,86,,6110460,1,20250524,1640,23,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241640,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946870.202505241640,86,,6110470,1,20250524,1640,55,1,0,0,0,0,0,42,6,0,0,0,0,0,3,202505241640,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946871.202505241640,86,,6110500,1,20250524,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241640,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946872.202505241640,86,,6110510,1,20250524,1640,14,7,0,0,0,0,0,47,7,0,0,0,0,0,3,202505241640,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946873.202505241640,86,,6110520,1,20250524,1640,103,9,0,0,0,0,0,0,0,20,0,0,0,0,3,202505241640,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946874.202505241640,86,,6110530,1,20250524,1640,69,15,0,0,0,0,0,70,7,0,0,0,0,0,3,202505241640,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946875.202505241640,86,,6110540,1,20250524,1640,71,3,0,0,0,0,0,77,4,0,0,0,0,0,3,202505241640,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946876.202505241640,86,,6110550,1,20250524,1640,23,0,0,0,0,0,0,19,6,0,0,0,0,0,3,202505241640,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946877.202505241640,86,,6110650,1,20250524,1640,64,6,0,0,0,0,0,78,1,0,0,0,0,0,3,202505241640,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946878.202505241640,86,,6110670,1,20250524,1640,4,1,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241640,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946879.202505241640,86,,6110700,1,20250524,1640,56,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241640,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946880.202505241640,86,,6110710,1,20250524,1640,48,0,0,0,0,0,0,54,2,0,0,0,0,0,3,202505241640,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946881.202505241640,86,,6110720,1,20250524,1640,39,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505241640,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946882.202505241640,86,,6110730,1,20250524,1640,33,1,0,0,0,0,0,53,4,0,0,0,0,0,3,202505241640,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946883.202505241640,86,,6110740,1,20250524,1640,47,1,0,0,0,0,0,56,5,0,0,0,0,0,3,202505241640,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946884.202505241640,86,,6110750,1,20250524,1640,49,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241640,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946885.202505241640,86,,6110760,1,20250524,1640,43,1,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241640,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946886.202505241640,86,,6110765,1,20250524,1640,52,1,0,0,0,0,0,55,3,0,0,0,0,0,3,202505241640,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946887.202505241640,86,,6110780,1,20250524,1640,41,1,0,0,0,0,0,55,6,0,0,0,0,0,3,202505241640,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946888.202505241640,86,,6110790,1,20250524,1640,27,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241640,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946889.202505241640,86,,6110810,1,20250524,1640,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505241640,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946890.202505241640,86,,6110820,1,20250524,1640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241640,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946891.202505241640,86,,6110840,1,20250524,1640,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241640,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946892.202505241640,86,,6110860,1,20250524,1640,53,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505241640,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946893.202505241640,86,,6110870,1,20250524,1640,62,2,0,0,0,0,0,52,0,0,0,0,0,0,3,202505241640,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946894.202505241640,86,,6110880,1,20250524,1640,74,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241640,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946895.202505241640,86,,6110980,1,20250524,1640,13,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505241640,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946896.202505241640,86,,6111020,1,20250524,1640,58,6,0,0,0,0,0,85,35,0,0,0,0,0,3,202505241640,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946897.202505241640,86,,6111030,1,20250524,1640,38,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241640,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946898.202505241640,86,,6111040,1,20250524,1640,43,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505241640,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946899.202505241640,86,,6111050,1,20250524,1640,58,1,0,0,0,0,0,19,0,0,0,0,0,0,1,202505241640,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946900.202505241640,86,,6111060,1,20250524,1640,29,1,0,0,0,0,0,31,0,0,0,0,0,0,1,202505241640,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946901.202505241640,86,,6111070,1,20250524,1640,29,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505241640,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946902.202505241640,86,,6111080,1,20250524,1640,10,0,2,0,0,0,0,11,0,3,0,0,0,0,1,202505241640,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946903.202505241640,86,,6111090,1,20250524,1640,12,0,1,0,0,0,0,21,0,1,0,0,0,0,3,202505241640,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946904.202505241640,86,,6111094,1,20250524,1640,34,0,50,0,0,0,0,24,3,0,0,0,0,0,3,202505241640,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946905.202505241640,86,,6111100,1,20250524,1640,47,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505241640,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946906.202505241640,87,,7110010,1,20250524,1640,63,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241640,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946907.202505241640,87,,7110030,1,20250524,1640,101,11,0,0,0,0,0,94,8,0,0,0,0,0,3,202505241640,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946908.202505241640,87,,7110040,1,20250524,1640,39,6,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241640,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946909.202505241640,87,,7110050,1,20250524,1640,114,8,0,0,0,0,0,123,2,0,0,0,0,0,3,202505241640,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946910.202505241640,87,,7110060,1,20250524,1640,157,12,0,0,0,0,0,107,10,0,0,0,0,0,3,202505241640,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946911.202505241640,87,,7110070,1,20250524,1640,87,5,0,0,0,0,0,78,3,0,0,0,0,0,3,202505241640,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946912.202505241640,87,,7110080,1,20250524,1640,30,3,0,0,0,0,0,39,8,0,0,0,0,0,3,202505241640,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946913.202505241640,87,,7110100,1,20250524,1640,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241640,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946914.202505241640,87,,7110120,1,20250524,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505241640,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946915.202505241640,87,,7110130,1,20250524,1640,57,4,0,0,0,0,0,75,3,0,0,0,0,0,3,202505241640,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946916.202505241640,87,,7110140,1,20250524,1640,48,2,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241640,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946917.202505241640,87,,7110150,1,20250524,1640,64,2,0,0,0,0,0,56,5,0,0,0,0,0,3,202505241640,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946918.202505241640,87,,7110160,1,20250524,1640,21,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241640,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946919.202505241640,87,,7110170,1,20250524,1640,24,4,0,0,0,0,0,111,4,0,0,0,0,0,3,202505241640,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946920.202505241640,87,,7110210,1,20250524,1640,45,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241640,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946921.202505241640,87,,7110220,1,20250524,1640,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241640,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946922.202505241640,87,,7110230,1,20250524,1640,33,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505241640,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946923.202505241640,87,,7110260,1,20250524,1640,14,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241640,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946924.202505241640,87,,7110270,1,20250524,1640,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241640,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946925.202505241640,87,,7110280,1,20250524,1640,18,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241640,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946926.202505241640,87,,7110290,1,20250524,1640,52,0,0,0,0,0,0,53,0,0,0,0,0,0,3,202505241640,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946927.202505241640,87,,7110300,1,20250524,1640,119,7,0,0,0,1,0,140,4,0,0,0,0,0,3,202505241640,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946928.202505241640,87,,7110310,1,20250524,1640,43,1,0,0,0,1,0,42,3,0,0,0,0,0,3,202505241640,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946929.202505241640,87,,7110320,1,20250524,1640,41,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505241640,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946930.202505241640,87,,7116080,1,20250524,1640,47,5,0,0,0,0,0,48,6,0,0,0,0,0,3,202505241640,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946931.202505241640,87,,7160010,1,20250524,1640,,,,0,0,0,1,,,,0,0,0,1,1,202505241640,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946932.202505241640,87,,7160020,1,20250524,1640,14,3,0,0,0,0,0,2,0,0,0,0,0,0,1,202505241640,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946933.202505241640,87,,7310030,1,20250524,1640,78,5,0,0,0,0,0,71,6,0,0,0,0,0,3,202505241640,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946934.202505241640,87,,7310040,1,20250524,1640,129,5,0,0,0,0,0,108,8,0,0,0,0,0,3,202505241640,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946935.202505241640,87,,7310050,1,20250524,1640,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241640,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946936.202505241640,87,,7310070,1,20250524,1640,16,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241640,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946937.202505241640,87,,7310080,1,20250524,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505241640,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946938.202505241640,87,,7310100,1,20250524,1640,17,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241640,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946939.202505241640,87,,7310110,1,20250524,1640,51,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505241640,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946940.202505241640,87,,7310120,1,20250524,1640,28,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241640,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946941.202505241640,87,,7310130,1,20250524,1640,36,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241640,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946942.202505241640,87,,7310150,1,20250524,1640,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241640,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946943.202505241640,87,,7310160,1,20250524,1640,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241640,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946944.202505241640,87,,7310170,1,20250524,1640,33,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241640,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946945.202505241640,87,,7310180,1,20250524,1640,11,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241640,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946946.202505241640,87,,7310190,1,20250524,1640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241640,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946947.202505241640,87,,7310200,1,20250524,1640,62,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241640,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946948.202505241640,87,,7310210,1,20250524,1640,64,2,0,0,0,0,0,61,5,0,0,0,0,0,3,202505241640,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946949.202505241640,87,,7310220,1,20250524,1640,45,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241640,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946950.202505241640,87,,7310230,1,20250524,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505241640,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946951.202505241640,87,,7310240,1,20250524,1640,13,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505241640,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946952.202505241640,87,,7310250,1,20250524,1640,16,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241640,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946953.202505241640,87,,7310260,1,20250524,1640,8,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241640,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946954.202505241640,87,,7310270,1,20250524,1640,14,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241640,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946955.202505241640,87,,7310280,1,20250524,1640,9,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241640,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946956.202505241640,87,,7310290,1,20250524,1640,18,3,0,0,0,0,0,23,9,0,0,0,0,0,3,202505241640,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946957.202505241640,87,,7310300,1,20250524,1640,20,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241640,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946958.202505241640,87,,7310310,1,20250524,1640,35,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505241640,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946959.202505241640,87,,7310320,1,20250524,1640,28,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241640,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946960.202505241640,87,,7310340,1,20250524,1640,88,4,0,0,0,0,0,94,4,0,0,0,0,0,3,202505241640,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946961.202505241640,87,,7310350,1,20250524,1640,14,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241640,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946962.202505241640,87,,7310370,1,20250524,1640,28,3,0,0,0,0,0,17,0,0,0,0,0,0,1,202505241640,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946963.202505241640,87,,7310410,1,20250524,1640,30,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241640,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946964.202505241640,87,,7310420,1,20250524,1640,33,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241640,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946965.202505241640,87,,7310460,1,20250524,1640,15,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241640,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946966.202505241640,87,,7310470,1,20250524,1640,24,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241640,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946967.202505241640,87,,7310510,1,20250524,1640,24,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241640,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946968.202505241640,87,,7310520,1,20250524,1640,35,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241640,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946969.202505241640,87,,7310530,1,20250524,1640,71,3,0,0,0,0,0,64,6,0,0,0,0,0,3,202505241640,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946970.202505241640,87,,7310540,1,20250524,1640,55,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505241640,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946971.202505241640,87,,7310610,1,20250524,1640,61,1,0,0,0,0,0,3,7,0,0,0,0,0,3,202505241640,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946972.202505241640,87,,7310620,1,20250524,1640,61,3,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241640,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946973.202505241640,87,,7310630,1,20250524,1640,63,2,0,0,0,0,0,73,8,0,0,0,0,0,3,202505241640,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946974.202505241640,87,,7310640,1,20250524,1640,,,,,,,1,,,,,,,1,3,202505241640,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946975.202505241640,87,,7360010,1,20250524,1640,16,3,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241640,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946976.202505241640,87,,7360020,1,20250524,1640,22,3,0,0,0,0,0,24,1,0,0,0,0,0,1,202505241640,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946977.202505241640,87,,7360030,1,20250524,1640,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505241640,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946978.202505241640,87,,7360040,1,20250524,1640,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241640,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946979.202505241640,87,,7360060,1,20250524,1640,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241640,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946980.202505241640,87,,7360070,1,20250524,1640,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,202505241640,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946981.202505241640,87,,7360080,1,20250524,1640,35,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241640,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946982.202505241640,87,,7360090,1,20250524,1640,39,2,0,0,0,0,0,23,2,0,0,0,0,0,1,202505241640,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946983.202505241640,87,,7360100,1,20250524,1640,49,1,0,0,0,0,0,36,4,0,0,0,0,0,1,202505241640,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946984.202505241640,87,,7360110,1,20250524,1640,9,2,0,0,0,0,0,14,3,0,0,0,0,0,1,202505241640,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946985.202505241640,87,,7360130,1,20250524,1640,,,,0,0,0,1,,,,0,0,1,1,1,202505241640,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946986.202505241640,87,,7360140,1,20250524,1640,,,,0,0,0,1,,,,0,0,1,1,1,202505241640,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946987.202505241640,88,,8110010,1,20250524,1640,21,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241640,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946988.202505241640,88,,8110020,1,20250524,1640,121,13,0,0,0,0,0,103,6,0,0,0,0,0,3,202505241640,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946989.202505241640,88,,8110030,1,20250524,1640,85,5,0,0,0,0,0,99,3,0,0,0,0,0,3,202505241640,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946990.202505241640,88,,8110040,1,20250524,1640,42,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505241640,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946991.202505241640,88,,8110050,1,20250524,1640,41,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241640,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946992.202505241640,88,,8110060,1,20250524,1640,33,2,2,0,0,0,0,33,3,0,0,0,0,0,3,202505241640,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946993.202505241640,88,,8110070,1,20250524,1640,64,2,0,0,0,0,0,69,2,0,0,0,0,0,3,202505241640,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946994.202505241640,88,,8110080,1,20250524,1640,11,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241640,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946995.202505241640,88,,8110090,1,20250524,1640,31,2,0,0,0,0,0,62,5,0,0,0,0,0,3,202505241640,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26946996.202505241640,88,,8110100,1,20250524,1640,16,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241640,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
