FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26846035.202505240620,87,,7110170,1,20250524,620,3,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505240620,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846036.202505240620,87,,7110210,1,20250524,620,6,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505240620,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846037.202505240620,87,,7110220,1,20250524,620,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240620,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846038.202505240620,87,,7110260,1,20250524,620,9,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240620,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846039.202505240620,87,,7110270,1,20250524,620,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240620,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846040.202505240620,87,,7110280,1,20250524,620,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240620,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846041.202505240620,87,,7110290,1,20250524,620,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240620,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846042.202505240620,87,,7110320,1,20250524,620,10,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240620,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846043.202505240620,87,,7310050,1,20250524,620,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240620,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846044.202505240620,87,,7310070,1,20250524,620,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240620,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846045.202505240620,87,,7310080,1,20250524,620,,,,0,0,0,1,,,,0,0,0,1,3,202505240620,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846046.202505240620,87,,7310100,1,20250524,620,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240620,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846047.202505240620,87,,7310110,1,20250524,620,18,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240620,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846048.202505240620,87,,7310120,1,20250524,620,11,1,0,0,0,0,0,11,7,0,0,0,0,0,3,202505240620,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846049.202505240620,87,,7310130,1,20250524,620,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240620,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846050.202505240620,87,,7310150,1,20250524,620,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240620,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846051.202505240620,87,,7310160,1,20250524,620,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240620,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846052.202505240620,87,,7310170,1,20250524,620,5,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240620,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846053.202505240620,87,,7310180,1,20250524,620,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240620,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846054.202505240620,87,,7310190,1,20250524,620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240620,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846055.202505240620,87,,7310200,1,20250524,620,10,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505240620,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846056.202505240620,87,,7310210,1,20250524,620,14,8,0,0,0,0,0,16,4,0,0,0,0,0,3,202505240620,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846057.202505240620,87,,7310220,1,20250524,620,11,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240620,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846058.202505240620,87,,7310230,1,20250524,620,,,,0,0,0,1,,,,0,0,0,1,3,202505240620,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846059.202505240620,87,,7310240,1,20250524,620,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240620,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846060.202505240620,87,,7310250,1,20250524,620,7,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240620,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846061.202505240620,87,,7310260,1,20250524,620,5,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240620,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846062.202505240620,87,,7310270,1,20250524,620,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240620,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846063.202505240620,87,,7310280,1,20250524,620,8,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240620,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846064.202505240620,87,,7310290,1,20250524,620,6,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240620,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846065.202505240620,87,,7310300,1,20250524,620,10,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240620,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846066.202505240620,87,,7310350,1,20250524,620,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240620,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846067.202505240620,87,,7310410,1,20250524,620,11,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240620,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846068.202505240620,87,,7310420,1,20250524,620,6,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240620,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846069.202505240620,87,,7310460,1,20250524,620,6,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240620,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846070.202505240620,87,,7310470,1,20250524,620,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240620,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846071.202505240620,87,,7310610,1,20250524,620,4,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240620,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846072.202505240620,87,,7310620,1,20250524,620,19,1,0,0,0,0,0,31,5,0,0,0,0,0,3,202505240620,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846073.202505240620,87,,7310630,1,20250524,620,14,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505240620,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846074.202505240620,87,,7310640,1,20250524,620,,,,,,,1,,,,,,,1,3,202505240620,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846075.202505240620,87,,7360010,1,20250524,620,9,4,0,0,0,0,0,4,4,0,0,0,0,0,1,202505240620,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846076.202505240620,87,,7360020,1,20250524,620,8,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505240620,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846077.202505240620,87,,7360030,1,20250524,620,0,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505240620,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846078.202505240620,87,,7360040,1,20250524,620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240620,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846079.202505240620,87,,7360060,1,20250524,620,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240620,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846080.202505240620,87,,7360070,1,20250524,620,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505240620,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846081.202505240620,87,,7360080,1,20250524,620,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240620,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846082.202505240620,87,,7360090,1,20250524,620,11,6,0,0,0,0,0,14,2,0,0,0,0,0,1,202505240620,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846083.202505240620,87,,7360100,1,20250524,620,13,2,0,0,0,0,0,13,3,0,0,0,0,0,1,202505240620,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846084.202505240620,87,,7360110,1,20250524,620,4,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505240620,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846085.202505240620,88,,8110010,1,20250524,620,7,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505240620,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846086.202505240620,88,,8110020,1,20250524,620,20,2,0,0,0,0,0,39,5,0,0,0,0,0,3,202505240620,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846087.202505240620,88,,8110030,1,20250524,620,25,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505240620,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846088.202505240620,88,,8110040,1,20250524,620,14,3,0,0,0,0,0,20,9,0,0,0,0,0,3,202505240620,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846089.202505240620,88,,8110050,1,20250524,620,14,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240620,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846090.202505240620,88,,8110060,1,20250524,620,8,3,0,0,0,0,0,7,4,1,0,0,0,0,3,202505240620,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846091.202505240620,88,,8110070,1,20250524,620,7,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505240620,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846092.202505240620,88,,8110080,1,20250524,620,5,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240620,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846093.202505240620,88,,8110090,1,20250524,620,6,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505240620,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846094.202505240620,88,,8110100,1,20250524,620,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240620,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846095.202505240620,88,,8110110,1,20250524,620,12,1,0,0,0,1,0,6,3,0,0,0,0,0,3,202505240620,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846096.202505240620,88,,8110115,1,20250524,620,24,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505240620,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846097.202505240620,88,,8110120,1,20250524,620,13,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505240620,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846098.202505240620,88,,8110130,1,20250524,620,13,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505240620,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846099.202505240620,88,,8110131,1,20250524,620,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240620,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846100.202505240620,88,,8110140,1,20250524,620,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240620,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846101.202505240620,88,,8110142,1,20250524,620,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240620,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846102.202505240620,88,,8110150,1,20250524,620,0,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240620,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846103.202505240620,88,,8110151,1,20250524,620,3,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240620,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846104.202505240620,88,,8110160,1,20250524,620,9,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240620,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846105.202505240620,88,,8110161,1,20250524,620,18,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240620,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846106.202505240620,88,,8110162,1,20250524,620,16,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240620,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846107.202505240620,88,,8110163,1,20250524,620,18,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505240620,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846108.202505240620,88,,8110164,1,20250524,620,5,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240620,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846109.202505240620,88,,8110165,1,20250524,620,27,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505240620,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846110.202505240620,88,,8110166,1,20250524,620,26,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505240620,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846111.202505240620,88,,8110167,1,20250524,620,13,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505240620,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846112.202505240620,88,,8110170,1,20250524,620,13,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240620,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846113.202505240620,88,,8110171,1,20250524,620,9,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240620,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846114.202505240620,88,,8110172,1,20250524,620,8,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240620,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846115.202505240620,88,,8110174,1,20250524,620,6,0,0,0,0,0,0,1,4,0,0,0,0,0,3,202505240620,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846116.202505240620,88,,8110180,1,20250524,620,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240620,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846117.202505240620,88,,8110181,1,20250524,620,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240620,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846118.202505240620,88,,8110182,1,20250524,620,7,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240620,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846119.202505240620,88,,8110183,1,20250524,620,9,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240620,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846120.202505240620,88,,8110190,1,20250524,620,2,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240620,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846121.202505240620,88,,8110191,1,20250524,620,4,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240620,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846122.202505240620,88,,8110192,1,20250524,620,9,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240620,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846123.202505240620,88,,8110200,1,20250524,620,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240620,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846124.202505240620,88,,8110210,1,20250524,620,13,2,1,0,0,0,0,12,5,0,0,0,0,0,3,202505240620,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846125.202505240620,88,,8110230,1,20250524,620,22,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505240620,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846126.202505240620,88,,8110231,1,20250524,620,16,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505240620,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846127.202505240620,88,,8110232,1,20250524,620,13,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505240620,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846128.202505240620,88,,8110240,1,20250524,620,9,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505240620,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846129.202505240620,88,,8110250,1,20250524,620,4,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505240620,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846130.202505240620,88,,8111021,1,20250524,620,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240620,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846131.202505240620,88,,8160020,1,20250524,620,14,1,0,0,0,0,0,6,3,0,0,0,0,0,1,202505240620,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846132.202505240620,88,,8160030,1,20250524,620,6,0,0,0,0,0,0,3,4,0,0,0,0,0,1,202505240620,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846133.202505240620,88,,8160040,1,20250524,620,10,1,0,0,0,0,0,17,3,0,0,0,0,0,1,202505240620,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846134.202505240620,88,,8160050,1,20250524,620,8,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505240620,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846135.202505240620,88,,8160060,1,20250524,620,9,3,0,0,0,0,0,6,1,0,0,0,0,0,1,202505240620,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846136.202505240620,88,,8310010,1,20250524,620,23,5,0,0,0,0,0,34,7,0,0,0,0,0,3,202505240620,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846137.202505240620,88,,8310020,1,20250524,620,12,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505240620,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846138.202505240620,88,,8310030,1,20250524,620,17,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240620,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846139.202505240620,88,,8310040,1,20250524,620,22,6,0,0,0,0,0,17,3,0,0,0,0,0,3,202505240620,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846140.202505240620,88,,8310050,1,20250524,620,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505240620,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846141.202505240620,88,,8310060,1,20250524,620,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240620,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846142.202505240620,88,,8310061,1,20250524,620,29,6,0,0,0,0,0,24,7,0,0,0,0,0,3,202505240620,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846143.202505240620,88,,8310062,1,20250524,620,13,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505240620,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846144.202505240620,88,,8310070,1,20250524,620,59,4,0,0,0,0,0,74,6,0,0,0,0,0,3,202505240620,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846145.202505240620,88,,8310080,1,20250524,620,23,6,0,0,0,0,0,44,12,0,0,0,0,0,3,202505240620,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846146.202505240620,88,,8310090,1,20250524,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240620,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846147.202505240620,88,,8310110,1,20250524,620,2,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240620,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846148.202505240620,88,,8310120,1,20250524,620,8,9,0,0,0,0,0,13,1,0,0,0,0,0,3,202505240620,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846149.202505240620,88,,8310130,1,20250524,620,13,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240620,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846150.202505240620,88,,8310140,1,20250524,620,7,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240620,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846151.202505240620,88,,8310150,1,20250524,620,3,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505240620,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846152.202505240620,88,,8310160,1,20250524,620,17,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505240620,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846153.202505240620,89,,9110010,1,20250524,620,15,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505240620,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846154.202505240620,89,,9110040,1,20250524,620,16,4,0,0,0,0,0,11,6,0,0,0,0,0,3,202505240620,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846155.202505240620,89,,9110050,1,20250524,620,12,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505240620,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846156.202505240620,89,,9110060,1,20250524,620,12,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240620,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846157.202505240620,89,,9110070,1,20250524,620,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240620,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846158.202505240620,89,,9110090,1,20250524,620,10,5,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240620,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846159.202505240620,89,,9110110,1,20250524,620,39,7,0,0,0,0,0,48,5,2,0,0,0,0,3,202505240620,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846160.202505240620,89,,9110120,1,20250524,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240620,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846161.202505240620,89,,9110140,1,20250524,620,13,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505240620,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846162.202505240620,89,,9110150,1,20250524,620,11,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240620,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846163.202505240620,89,,9110160,1,20250524,620,0,0,13,0,0,1,1,7,7,0,0,0,0,1,3,202505240620,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846164.202505240620,89,,9110180,1,20250524,620,36,9,0,0,0,0,0,17,1,0,0,0,0,0,3,202505240620,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846165.202505240620,89,,9110190,1,20250524,620,26,9,0,0,0,0,0,17,8,0,0,0,0,0,3,202505240620,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846166.202505240620,89,,9110200,1,20250524,620,10,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505240620,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
