FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26950232.202505241700,84,,4110330,1,20250524,1700,35,0,1,0,0,0,0,31,3,0,0,0,0,0,3,202505241700,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950233.202505241700,84,,4110340,1,20250524,1700,32,2,0,0,0,0,0,18,20,0,0,0,0,0,3,202505241700,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950234.202505241700,84,,4110350,1,20250524,1700,11,1,0,0,0,0,0,31,3,0,0,1,0,0,3,202505241700,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950235.202505241700,84,,4110351,1,20250524,1700,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241700,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950236.202505241700,84,,4110370,1,20250524,1700,41,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241700,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950237.202505241700,84,,4110371,1,20250524,1700,32,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241700,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950238.202505241700,84,,4110380,1,20250524,1700,27,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241700,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950239.202505241700,84,,4110390,1,20250524,1700,21,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241700,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950240.202505241700,84,,4110400,1,20250524,1700,19,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241700,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950241.202505241700,84,,4110410,1,20250524,1700,72,4,0,0,0,0,0,86,4,0,0,0,0,0,3,202505241700,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950242.202505241700,84,,4110430,1,20250524,1700,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241700,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950243.202505241700,84,,4110440,1,20250524,1700,29,0,0,0,0,0,0,40,3,1,0,0,0,0,3,202505241700,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950244.202505241700,84,,4110450,1,20250524,1700,15,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241700,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950245.202505241700,84,,4110460,1,20250524,1700,15,0,1,0,0,0,0,34,4,0,0,0,0,0,3,202505241700,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950246.202505241700,84,,4110470,1,20250524,1700,61,1,3,0,0,0,0,47,0,0,0,0,0,0,3,202505241700,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950247.202505241700,84,,4110480,1,20250524,1700,40,0,0,0,0,0,0,45,0,0,0,0,0,0,3,202505241700,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950248.202505241700,84,,4110490,1,20250524,1700,39,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241700,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950249.202505241700,84,,4110880,1,20250524,1700,32,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241700,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950250.202505241700,84,,4160390,1,20250524,1700,16,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505241700,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950251.202505241700,84,,4310010,1,20250524,1700,141,9,0,0,0,0,0,129,5,0,0,0,0,0,3,202505241700,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950252.202505241700,84,,4310012,1,20250524,1700,54,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241700,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950253.202505241700,84,,4310014,1,20250524,1700,238,4,0,0,0,0,0,166,6,0,0,0,0,0,3,202505241700,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950254.202505241700,84,,4310020,1,20250524,1700,112,3,0,0,0,0,0,106,3,0,0,0,0,0,3,202505241700,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950255.202505241700,84,,4310030,1,20250524,1700,118,0,0,0,0,0,0,91,2,0,0,0,0,0,3,202505241700,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950256.202505241700,84,,4310040,1,20250524,1700,22,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241700,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950257.202505241700,84,,4310060,1,20250524,1700,81,5,0,0,0,0,0,92,2,0,0,0,0,0,3,202505241700,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950258.202505241700,84,,4310070,1,20250524,1700,46,0,0,0,0,0,0,45,4,0,0,0,0,0,3,202505241700,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950259.202505241700,84,,4310080,1,20250524,1700,46,1,0,0,0,0,0,60,1,0,0,0,0,0,3,202505241700,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950260.202505241700,84,,4310090,1,20250524,1700,31,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241700,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950261.202505241700,84,,4310100,1,20250524,1700,27,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241700,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950262.202505241700,84,,4310110,1,20250524,1700,16,0,1,0,0,0,0,7,0,0,0,0,0,0,3,202505241700,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950263.202505241700,84,,4310120,1,20250524,1700,24,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505241700,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950264.202505241700,84,,4310130,1,20250524,1700,69,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505241700,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950265.202505241700,84,,4310140,1,20250524,1700,60,0,0,0,0,0,0,49,4,0,0,0,0,0,3,202505241700,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950266.202505241700,84,,4310150,1,20250524,1700,0,0,0,0,0,1,0,38,0,0,0,0,0,0,3,202505241700,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950267.202505241700,84,,4310160,1,20250524,1700,14,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241700,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950268.202505241700,84,,4310180,1,20250524,1700,49,2,0,0,1,0,0,56,7,0,0,1,0,0,3,202505241700,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950269.202505241700,84,,4310190,1,20250524,1700,50,3,0,0,1,0,0,45,4,0,0,1,0,0,3,202505241700,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950270.202505241700,84,,4310200,1,20250524,1700,42,4,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241700,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950271.202505241700,84,,4310210,1,20250524,1700,126,6,0,0,0,0,0,107,1,0,0,0,0,0,3,202505241700,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950272.202505241700,84,,4310220,1,20250524,1700,92,7,0,0,0,0,0,150,3,0,0,0,0,0,3,202505241700,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950273.202505241700,84,,4310230,1,20250524,1700,76,3,0,0,0,0,0,106,2,0,0,0,0,0,3,202505241700,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950274.202505241700,84,,4310250,1,20250524,1700,47,3,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241700,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950275.202505241700,84,,4310270,1,20250524,1700,19,0,1,0,0,0,0,13,0,0,0,0,0,0,3,202505241700,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950276.202505241700,84,,4310280,1,20250524,1700,27,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241700,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950277.202505241700,84,,4310290,1,20250524,1700,27,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505241700,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950278.202505241700,84,,4310300,1,20250524,1700,110,5,0,0,0,0,0,89,5,0,0,0,0,0,3,202505241700,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950279.202505241700,84,,4310310,1,20250524,1700,15,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241700,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950280.202505241700,84,,4310320,1,20250524,1700,15,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241700,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950281.202505241700,84,,4310330,1,20250524,1700,58,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241700,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950282.202505241700,84,,4310340,1,20250524,1700,38,1,41,0,0,0,0,90,1,2,0,0,0,0,3,202505241700,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950283.202505241700,84,,4310350,1,20250524,1700,104,7,0,0,0,0,0,88,6,0,0,0,0,0,3,202505241700,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950284.202505241700,84,,4310360,1,20250524,1700,29,3,4,0,0,0,0,23,2,2,0,0,0,0,3,202505241700,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950285.202505241700,84,,4310370,1,20250524,1700,45,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505241700,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950286.202505241700,84,,4310380,1,20250524,1700,42,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241700,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950287.202505241700,84,,4310390,1,20250524,1700,66,1,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241700,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950288.202505241700,84,,4310400,1,20250524,1700,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241700,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950289.202505241700,84,,4310410,1,20250524,1700,22,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241700,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950290.202505241700,84,,4310420,1,20250524,1700,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241700,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950291.202505241700,84,,4310430,1,20250524,1700,105,3,0,0,0,0,0,114,34,0,0,0,0,0,3,202505241700,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950292.202505241700,84,,4310440,1,20250524,1700,63,2,0,0,0,0,0,68,1,0,0,0,0,0,3,202505241700,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950293.202505241700,84,,4310441,1,20250524,1700,87,5,0,0,0,0,0,110,2,0,0,0,0,0,3,202505241700,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950294.202505241700,84,,4310450,1,20250524,1700,92,4,0,0,0,0,0,112,2,7,0,0,0,0,3,202505241700,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950295.202505241700,84,,4310460,1,20250524,1700,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241700,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950296.202505241700,84,,4310470,1,20250524,1700,58,2,0,0,0,0,0,85,4,0,0,0,0,0,3,202505241700,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950297.202505241700,85,22,5110100,1,20250524,1700,127,5,1,0,0,0,0,115,7,0,0,0,0,0,3,202505241700,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950298.202505241700,85,22,5110105,1,20250524,1700,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241700,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950299.202505241700,85,22,5110107,1,20250524,1700,48,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241700,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950300.202505241700,85,22,5110109,1,20250524,1700,49,0,0,0,0,0,0,52,1,0,0,0,0,0,3,202505241700,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950301.202505241700,85,22,5110111,1,20250524,1700,113,5,3,0,0,0,0,120,1,0,0,0,0,0,3,202505241700,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950302.202505241700,85,22,5110115,1,20250524,1700,79,5,0,0,0,0,0,97,9,0,0,0,0,0,3,202505241700,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950303.202505241700,85,22,5110120,1,20250524,1700,152,6,0,0,0,0,0,130,4,0,0,0,0,0,3,202505241700,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950304.202505241700,85,22,5110125,1,20250524,1700,114,3,0,0,0,0,0,95,0,0,0,0,0,0,3,202505241700,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950305.202505241700,85,22,5110130,1,20250524,1700,109,8,0,0,0,0,0,176,19,0,0,0,0,0,3,202505241700,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950306.202505241700,85,22,5110135,1,20250524,1700,80,5,0,0,0,0,0,156,3,0,0,0,0,0,3,202505241700,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950307.202505241700,85,22,5110140,1,20250524,1700,68,7,0,0,0,0,0,68,3,0,0,0,0,0,3,202505241700,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950308.202505241700,85,22,5110145,1,20250524,1700,76,3,0,0,0,0,0,74,4,0,0,0,0,0,3,202505241700,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950309.202505241700,85,22,5110148,1,20250524,1700,182,10,0,0,0,0,0,223,11,0,0,0,0,0,3,202505241700,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950310.202505241700,85,22,5110150,1,20250524,1700,189,3,0,0,0,0,0,176,6,0,0,0,0,0,3,202505241700,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950311.202505241700,85,22,5110155,1,20250524,1700,97,5,0,0,0,0,0,91,9,0,0,0,0,0,3,202505241700,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950312.202505241700,85,22,5110158,1,20250524,1700,106,8,0,0,0,0,0,128,5,0,0,0,0,0,3,202505241700,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950313.202505241700,85,22,5110160,1,20250524,1700,59,4,0,0,0,0,0,77,3,0,0,0,0,0,3,202505241700,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950314.202505241700,85,23,5110170,1,20250524,1700,88,9,0,0,0,0,0,88,15,0,0,0,0,0,3,202505241700,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950315.202505241700,85,23,5110175,1,20250524,1700,76,3,0,0,0,0,0,101,4,0,0,0,0,0,3,202505241700,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950316.202505241700,85,23,5110180,1,20250524,1700,39,2,0,0,0,0,0,44,2,0,0,0,0,0,3,202505241700,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950317.202505241700,85,24,5110185,1,20250524,1700,52,2,0,0,0,0,0,70,1,0,0,0,0,0,3,202505241700,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950318.202505241700,85,24,5110190,1,20250524,1700,72,4,0,0,0,0,0,72,2,0,0,0,0,0,3,202505241700,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950319.202505241700,85,23,5110250,1,20250524,1700,82,6,0,0,0,0,0,82,0,0,0,0,0,0,3,202505241700,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950320.202505241700,85,23,5110255,1,20250524,1700,101,2,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241700,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950321.202505241700,85,22,5111410,1,20250524,1700,23,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241700,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950322.202505241700,85,22,5111440,1,20250524,1700,43,0,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241700,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950323.202505241700,85,22,5111460,1,20250524,1700,16,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241700,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950324.202505241700,85,23,5111910,1,20250524,1700,154,4,0,0,0,0,0,119,9,0,0,0,0,0,3,202505241700,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950325.202505241700,85,21,5111920,1,20250524,1700,101,0,0,0,0,0,0,71,2,0,0,0,0,0,3,202505241700,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950326.202505241700,85,21,5111930,1,20250524,1700,71,11,0,0,0,0,0,91,4,0,0,0,0,0,3,202505241700,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950327.202505241700,85,21,5111940,1,20250524,1700,99,4,0,0,0,0,0,116,2,0,0,0,0,0,3,202505241700,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950328.202505241700,85,21,5111950,1,20250524,1700,18,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241700,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950329.202505241700,85,20,5111960,1,20250524,1700,20,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241700,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950330.202505241700,85,20,5111970,1,20250524,1700,39,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241700,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950331.202505241700,85,21,5112190,1,20250524,1700,19,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241700,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950332.202505241700,85,21,5112240,1,20250524,1700,102,2,0,0,0,0,0,88,7,0,0,0,0,0,3,202505241700,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950333.202505241700,85,23,5112310,1,20250524,1700,0,0,0,0,0,1,0,66,3,0,0,0,0,0,3,202505241700,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950334.202505241700,85,23,5112320,1,20250524,1700,152,14,0,0,0,0,0,155,14,0,0,0,0,0,3,202505241700,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950335.202505241700,85,23,5112325,1,20250524,1700,217,15,0,0,0,0,0,222,22,0,0,0,0,0,3,202505241700,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950336.202505241700,85,23,5112330,1,20250524,1700,252,17,0,0,0,0,0,303,18,0,0,0,0,0,3,202505241700,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950337.202505241700,85,23,5112340,1,20250524,1700,89,8,0,0,0,0,0,93,7,0,0,0,0,0,3,202505241700,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950338.202505241700,85,24,5112350,1,20250524,1700,119,5,0,0,0,0,0,107,7,0,0,0,0,0,3,202505241700,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950339.202505241700,85,24,5112355,1,20250524,1700,144,0,0,0,0,0,0,107,5,0,0,0,0,0,3,202505241700,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950340.202505241700,85,24,5112360,1,20250524,1700,71,4,0,0,0,0,0,96,1,0,0,0,0,0,3,202505241700,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950341.202505241700,85,24,5112370,1,20250524,1700,65,1,0,0,0,0,0,68,1,0,0,0,0,0,3,202505241700,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950342.202505241700,85,24,5112375,1,20250524,1700,64,4,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241700,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950343.202505241700,85,24,5112550,1,20250524,1700,79,8,0,0,0,0,0,98,7,0,0,0,0,0,3,202505241700,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950344.202505241700,85,24,5112590,1,20250524,1700,59,10,0,0,0,0,0,90,14,0,0,0,0,0,3,202505241700,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950345.202505241700,85,22,5113885,1,20250524,1700,52,2,0,0,0,0,0,67,7,0,0,0,0,0,3,202505241700,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950346.202505241700,85,22,5113890,1,20250524,1700,49,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505241700,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950347.202505241700,85,22,5113910,1,20250524,1700,96,2,0,0,0,0,0,107,2,0,0,0,0,0,3,202505241700,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950348.202505241700,85,22,5113920,1,20250524,1700,84,6,0,0,0,0,0,104,2,0,0,0,0,0,3,202505241700,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950349.202505241700,85,22,5113990,1,20250524,1700,12,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241700,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950350.202505241700,85,23,5114110,1,20250524,1700,85,3,0,0,0,0,0,81,6,0,0,0,0,0,3,202505241700,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950351.202505241700,85,23,5114120,1,20250524,1700,116,6,0,0,0,0,0,108,12,0,0,0,0,0,3,202505241700,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950352.202505241700,85,21,5114130,1,20250524,1700,45,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241700,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950353.202505241700,85,21,5114140,1,20250524,1700,36,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505241700,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950354.202505241700,85,21,5114150,1,20250524,1700,32,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241700,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950355.202505241700,85,21,5114160,1,20250524,1700,32,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241700,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950356.202505241700,85,21,5114170,1,20250524,1700,11,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241700,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950357.202505241700,85,21,5114180,1,20250524,1700,4,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241700,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950358.202505241700,85,24,5114210,1,20250524,1700,34,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241700,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950359.202505241700,85,24,5114230,1,20250524,1700,10,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241700,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950360.202505241700,85,24,5114250,1,20250524,1700,5,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241700,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950361.202505241700,85,24,5114270,1,20250524,1700,12,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241700,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
