FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26918530.202505241345,87,,7310260,1,20250524,1345,20,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241345,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918531.202505241345,87,,7310270,1,20250524,1345,19,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241345,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918532.202505241345,87,,7310280,1,20250524,1345,23,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241345,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918533.202505241345,87,,7310290,1,20250524,1345,22,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505241345,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918534.202505241345,87,,7310300,1,20250524,1345,19,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241345,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918535.202505241345,87,,7310310,1,20250524,1345,37,8,0,0,0,0,0,51,3,0,0,0,0,0,3,202505241345,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918536.202505241345,87,,7310320,1,20250524,1345,28,8,0,0,0,0,0,40,5,0,0,0,0,0,3,202505241345,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918537.202505241345,87,,7310340,1,20250524,1345,83,12,0,0,0,0,0,79,10,0,0,0,0,0,3,202505241345,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918538.202505241345,87,,7310350,1,20250524,1345,30,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505241345,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918539.202505241345,87,,7310370,1,20250524,1345,17,2,0,0,0,0,0,19,3,0,0,0,0,0,1,202505241345,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918540.202505241345,87,,7310410,1,20250524,1345,20,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241345,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918541.202505241345,87,,7310420,1,20250524,1345,51,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241345,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918542.202505241345,87,,7310460,1,20250524,1345,20,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241345,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918543.202505241345,87,,7310470,1,20250524,1345,21,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505241345,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918544.202505241345,87,,7310510,1,20250524,1345,30,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241345,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918545.202505241345,87,,7310520,1,20250524,1345,31,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505241345,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918546.202505241345,87,,7310530,1,20250524,1345,84,7,0,0,0,0,0,69,3,0,0,0,0,0,3,202505241345,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918547.202505241345,87,,7310540,1,20250524,1345,34,1,0,0,0,0,0,40,6,0,0,0,0,0,3,202505241345,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918548.202505241345,87,,7310610,1,20250524,1345,52,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505241345,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918549.202505241345,87,,7310620,1,20250524,1345,63,6,0,0,0,0,0,49,2,0,0,0,0,0,3,202505241345,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918550.202505241345,87,,7310630,1,20250524,1345,60,2,0,0,0,0,0,66,2,0,0,0,0,0,3,202505241345,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918551.202505241345,87,,7310640,1,20250524,1345,,,,,,,1,,,,,,,1,3,202505241345,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918552.202505241345,87,,7360010,1,20250524,1345,12,0,0,0,0,0,0,9,2,0,0,0,0,0,1,202505241345,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918553.202505241345,87,,7360020,1,20250524,1345,20,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505241345,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918554.202505241345,87,,7360030,1,20250524,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241345,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918555.202505241345,87,,7360040,1,20250524,1345,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241345,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918556.202505241345,87,,7360060,1,20250524,1345,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241345,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918557.202505241345,87,,7360070,1,20250524,1345,0,0,0,0,0,0,0,27,7,0,0,0,0,0,1,202505241345,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918558.202505241345,87,,7360080,1,20250524,1345,26,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241345,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918559.202505241345,87,,7360090,1,20250524,1345,42,8,0,0,0,0,0,26,4,0,0,0,0,0,1,202505241345,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918560.202505241345,87,,7360100,1,20250524,1345,35,3,0,0,0,0,0,32,4,0,0,0,0,0,1,202505241345,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918561.202505241345,87,,7360110,1,20250524,1345,14,1,0,0,0,0,0,20,8,0,0,0,0,0,1,202505241345,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918562.202505241345,87,,7360130,1,20250524,1345,,,,0,0,0,1,,,,0,0,1,1,1,202505241345,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918563.202505241345,87,,7360140,1,20250524,1345,,,,0,0,0,1,,,,0,0,1,1,1,202505241345,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918564.202505241345,88,,8110010,1,20250524,1345,26,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241345,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918565.202505241345,88,,8110020,1,20250524,1345,135,6,0,0,0,0,0,108,3,0,0,0,0,0,3,202505241345,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918566.202505241345,88,,8110030,1,20250524,1345,82,6,0,0,0,0,0,102,3,0,0,0,0,0,3,202505241345,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918567.202505241345,88,,8110040,1,20250524,1345,59,7,0,0,0,0,0,42,6,0,0,0,0,0,3,202505241345,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918568.202505241345,88,,8110050,1,20250524,1345,38,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241345,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918569.202505241345,88,,8110060,1,20250524,1345,27,7,0,0,0,0,0,27,8,1,0,0,0,0,3,202505241345,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918570.202505241345,88,,8110070,1,20250524,1345,50,6,0,0,0,0,0,57,2,0,0,0,0,0,3,202505241345,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918571.202505241345,88,,8110080,1,20250524,1345,9,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241345,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918572.202505241345,88,,8110090,1,20250524,1345,45,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241345,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918573.202505241345,88,,8110100,1,20250524,1345,10,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241345,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918574.202505241345,88,,8110110,1,20250524,1345,12,6,0,0,0,1,0,22,2,0,0,0,0,0,3,202505241345,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918575.202505241345,88,,8110115,1,20250524,1345,42,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241345,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918576.202505241345,88,,8110120,1,20250524,1345,50,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241345,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918577.202505241345,88,,8110130,1,20250524,1345,36,2,0,0,0,0,0,43,4,1,0,0,0,0,3,202505241345,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918578.202505241345,88,,8110131,1,20250524,1345,18,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241345,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918579.202505241345,88,,8110140,1,20250524,1345,12,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241345,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918580.202505241345,88,,8110142,1,20250524,1345,10,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241345,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918581.202505241345,88,,8110150,1,20250524,1345,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241345,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918582.202505241345,88,,8110151,1,20250524,1345,25,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241345,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918583.202505241345,88,,8110160,1,20250524,1345,20,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505241345,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918584.202505241345,88,,8110161,1,20250524,1345,31,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241345,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918585.202505241345,88,,8110162,1,20250524,1345,46,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241345,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918586.202505241345,88,,8110163,1,20250524,1345,58,2,0,0,0,0,0,58,2,0,0,0,0,0,3,202505241345,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918587.202505241345,88,,8110164,1,20250524,1345,7,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505241345,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918588.202505241345,88,,8110165,1,20250524,1345,55,7,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241345,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918589.202505241345,88,,8110166,1,20250524,1345,51,3,0,0,0,0,0,53,7,0,0,0,0,0,3,202505241345,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918590.202505241345,88,,8110167,1,20250524,1345,38,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505241345,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918591.202505241345,88,,8110170,1,20250524,1345,25,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241345,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918592.202505241345,88,,8110171,1,20250524,1345,15,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241345,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918593.202505241345,88,,8110172,1,20250524,1345,22,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241345,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918594.202505241345,88,,8110174,1,20250524,1345,13,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241345,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918595.202505241345,88,,8110180,1,20250524,1345,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241345,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918596.202505241345,88,,8110181,1,20250524,1345,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241345,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918597.202505241345,88,,8110182,1,20250524,1345,32,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241345,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918598.202505241345,88,,8110183,1,20250524,1345,11,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241345,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918599.202505241345,88,,8110190,1,20250524,1345,16,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241345,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918600.202505241345,88,,8110191,1,20250524,1345,13,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241345,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918601.202505241345,88,,8110192,1,20250524,1345,21,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505241345,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918602.202505241345,88,,8110200,1,20250524,1345,15,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505241345,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918603.202505241345,88,,8110210,1,20250524,1345,94,3,6,0,0,0,0,86,4,5,0,0,0,0,3,202505241345,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918604.202505241345,88,,8110230,1,20250524,1345,67,1,0,0,0,0,0,59,0,0,0,0,0,0,3,202505241345,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918605.202505241345,88,,8110231,1,20250524,1345,33,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241345,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918606.202505241345,88,,8110232,1,20250524,1345,38,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241345,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918607.202505241345,88,,8110240,1,20250524,1345,35,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241345,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918608.202505241345,88,,8110250,1,20250524,1345,33,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241345,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918609.202505241345,88,,8111021,1,20250524,1345,21,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505241345,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918610.202505241345,88,,8160020,1,20250524,1345,14,2,0,0,0,0,0,26,4,0,0,0,0,0,1,202505241345,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918611.202505241345,88,,8160030,1,20250524,1345,20,1,0,0,0,0,0,24,2,0,0,0,0,0,1,202505241345,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918612.202505241345,88,,8160040,1,20250524,1345,41,3,0,0,0,0,0,33,1,0,0,0,0,0,1,202505241345,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918613.202505241345,88,,8160050,1,20250524,1345,38,3,0,0,0,0,0,48,4,0,0,0,0,0,1,202505241345,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918614.202505241345,88,,8160060,1,20250524,1345,28,4,0,0,0,0,0,22,0,0,0,0,0,0,1,202505241345,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918615.202505241345,88,,8310010,1,20250524,1345,80,7,0,0,0,0,0,92,4,0,0,0,0,0,3,202505241345,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918616.202505241345,88,,8310020,1,20250524,1345,47,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505241345,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918617.202505241345,88,,8310030,1,20250524,1345,59,3,6,0,0,0,0,61,1,1,0,0,0,0,3,202505241345,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918618.202505241345,88,,8310040,1,20250524,1345,86,6,0,0,0,0,0,92,8,0,0,0,0,0,3,202505241345,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918619.202505241345,88,,8310050,1,20250524,1345,4,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505241345,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918620.202505241345,88,,8310060,1,20250524,1345,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241345,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918621.202505241345,88,,8310061,1,20250524,1345,41,2,0,0,0,0,0,66,14,0,0,0,0,0,3,202505241345,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918622.202505241345,88,,8310062,1,20250524,1345,29,3,0,0,0,0,0,37,12,0,0,0,0,0,3,202505241345,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918623.202505241345,88,,8310070,1,20250524,1345,113,3,0,0,0,0,0,99,1,0,0,0,0,0,3,202505241345,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918624.202505241345,88,,8310080,1,20250524,1345,55,1,0,0,0,0,0,57,2,0,0,0,0,0,3,202505241345,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918625.202505241345,88,,8310090,1,20250524,1345,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505241345,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918626.202505241345,88,,8310110,1,20250524,1345,17,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241345,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918627.202505241345,88,,8310120,1,20250524,1345,59,1,0,0,0,0,0,84,8,0,0,0,0,0,3,202505241345,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918628.202505241345,88,,8310130,1,20250524,1345,48,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505241345,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918629.202505241345,88,,8310140,1,20250524,1345,25,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241345,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918630.202505241345,88,,8310150,1,20250524,1345,11,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241345,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918631.202505241345,88,,8310160,1,20250524,1345,47,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505241345,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918632.202505241345,89,,9110010,1,20250524,1345,66,1,0,0,0,0,0,68,3,0,0,0,0,0,3,202505241345,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918633.202505241345,89,,9110040,1,20250524,1345,47,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505241345,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918634.202505241345,89,,9110050,1,20250524,1345,74,4,0,0,0,0,0,56,8,0,0,0,0,0,3,202505241345,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918635.202505241345,89,,9110060,1,20250524,1345,20,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505241345,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918636.202505241345,89,,9110070,1,20250524,1345,15,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241345,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918637.202505241345,89,,9110090,1,20250524,1345,45,6,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241345,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918638.202505241345,89,,9110110,1,20250524,1345,147,7,1,0,0,0,0,99,19,4,0,0,0,0,3,202505241345,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918639.202505241345,89,,9110120,1,20250524,1345,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241345,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918640.202505241345,89,,9110140,1,20250524,1345,34,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505241345,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918641.202505241345,89,,9110150,1,20250524,1345,22,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505241345,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918642.202505241345,89,,9110160,1,20250524,1345,0,0,29,0,0,1,1,19,1,0,0,0,0,1,3,202505241345,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918643.202505241345,89,,9110180,1,20250524,1345,97,10,0,0,0,0,0,47,3,0,0,0,0,0,3,202505241345,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918644.202505241345,89,,9110190,1,20250524,1345,43,6,0,0,0,0,0,27,8,0,0,0,0,0,3,202505241345,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918645.202505241345,89,,9110200,1,20250524,1345,63,1,0,0,0,0,0,50,5,0,0,0,0,0,3,202505241345,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918646.202505241345,89,,9110210,1,20250524,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505241345,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918647.202505241345,89,,9110230,1,20250524,1345,13,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241345,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918648.202505241345,89,,9110240,1,20250524,1345,52,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505241345,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918649.202505241345,89,,9110280,1,20250524,1345,29,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241345,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918650.202505241345,89,,9110290,1,20250524,1345,44,5,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241345,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918651.202505241345,89,,9110330,1,20250524,1345,26,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505241345,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918652.202505241345,89,,9110340,1,20250524,1345,30,5,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241345,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918653.202505241345,89,,9210010,1,20250524,1345,96,8,0,0,0,0,0,84,5,0,0,0,0,0,3,202505241345,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918654.202505241345,89,,9310003,1,20250524,1345,56,7,0,0,0,0,0,72,3,0,0,0,0,0,3,202505241345,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918655.202505241345,89,,9310005,1,20250524,1345,210,19,0,0,0,0,0,245,12,0,0,0,0,0,3,202505241345,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918656.202505241345,89,,9310010,1,20250524,1345,103,14,0,0,0,0,0,119,14,0,0,0,0,0,3,202505241345,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918657.202505241345,89,,9310015,1,20250524,1345,92,22,0,0,0,0,0,121,18,0,0,0,0,0,3,202505241345,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918658.202505241345,89,,9310017,1,20250524,1345,48,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505241345,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918659.202505241345,89,,9310020,1,20250524,1345,13,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505241345,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918660.202505241345,89,,9310035,1,20250524,1345,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241345,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
