FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26913953.202505241320,85,21,5115650,1,20250524,1320,27,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241320,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913954.202505241320,85,21,5115680,1,20250524,1320,4,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241320,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913955.202505241320,85,21,5115820,1,20250524,1320,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241320,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913956.202505241320,85,22,5123510,1,20250524,1320,59,2,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241320,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913957.202505241320,85,20,5125390,1,20250524,1320,34,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505241320,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913958.202505241320,85,23,5311910,1,20250524,1320,88,4,0,0,0,0,0,76,15,0,0,0,0,0,3,202505241320,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913959.202505241320,86,,6110010,1,20250524,1320,40,1,0,0,0,0,0,28,6,0,0,0,0,0,3,202505241320,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913960.202505241320,86,,6110020,1,20250524,1320,58,2,0,0,0,0,0,70,1,0,0,0,0,0,3,202505241320,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913961.202505241320,86,,6110030,1,20250524,1320,1,0,12,0,0,0,0,1,0,36,0,0,0,0,3,202505241320,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913962.202505241320,86,,6110040,1,20250524,1320,43,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505241320,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913963.202505241320,86,,6110050,1,20250524,1320,70,6,0,0,0,0,0,76,4,0,0,0,0,0,3,202505241320,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913964.202505241320,86,,6110060,1,20250524,1320,139,12,0,0,0,0,0,114,23,0,0,0,0,0,3,202505241320,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913965.202505241320,86,,6110070,1,20250524,1320,119,8,0,0,0,0,0,105,7,0,0,0,0,0,3,202505241320,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913966.202505241320,86,,6110080,1,20250524,1320,86,11,0,0,0,0,0,130,23,0,0,0,0,0,3,202505241320,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913967.202505241320,86,,6110090,1,20250524,1320,110,19,0,0,0,0,0,131,21,0,0,0,0,0,3,202505241320,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913968.202505241320,86,,6110100,1,20250524,1320,57,4,0,0,0,0,0,62,3,0,0,0,0,0,3,202505241320,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913969.202505241320,86,,6110110,1,20250524,1320,61,1,0,0,0,0,0,78,4,0,0,0,0,0,3,202505241320,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913970.202505241320,86,,6110120,1,20250524,1320,69,6,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241320,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913971.202505241320,86,,6110130,1,20250524,1320,152,25,0,0,0,0,0,172,24,0,0,0,0,0,3,202505241320,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913972.202505241320,86,,6110150,1,20250524,1320,111,14,0,0,0,0,0,120,14,0,0,0,0,0,3,202505241320,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913973.202505241320,86,,6110160,1,20250524,1320,106,8,0,0,0,0,0,104,6,0,0,0,0,0,3,202505241320,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913974.202505241320,86,,6110170,1,20250524,1320,39,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241320,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913975.202505241320,86,,6110180,1,20250524,1320,15,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241320,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913976.202505241320,86,,6110190,1,20250524,1320,22,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505241320,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913977.202505241320,86,,6110200,1,20250524,1320,32,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241320,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913978.202505241320,86,,6110210,1,20250524,1320,50,2,0,0,0,0,0,58,1,0,0,0,0,0,3,202505241320,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913979.202505241320,86,,6110220,1,20250524,1320,53,1,0,0,0,0,0,57,3,0,0,0,0,0,3,202505241320,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913980.202505241320,86,,6110230,1,20250524,1320,72,3,0,0,0,0,0,41,5,0,0,0,0,0,3,202505241320,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913981.202505241320,86,,6110240,1,20250524,1320,98,7,0,0,0,0,0,99,11,0,0,0,0,0,3,202505241320,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913982.202505241320,86,,6110250,1,20250524,1320,86,9,0,0,0,0,0,69,1,0,0,0,0,0,3,202505241320,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913983.202505241320,86,,6110260,1,20250524,1320,24,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241320,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913984.202505241320,86,,6110270,1,20250524,1320,19,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241320,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913985.202505241320,86,,6110280,1,20250524,1320,7,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241320,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913986.202505241320,86,,6110290,1,20250524,1320,15,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505241320,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913987.202505241320,86,,6110300,1,20250524,1320,41,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241320,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913988.202505241320,86,,6110310,1,20250524,1320,118,13,0,0,0,0,0,140,12,0,0,0,0,0,3,202505241320,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913989.202505241320,86,,6110320,1,20250524,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505241320,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913990.202505241320,86,,6110330,1,20250524,1320,104,1,0,0,0,0,0,88,4,0,0,0,0,0,3,202505241320,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913991.202505241320,86,,6110340,1,20250524,1320,99,9,0,0,0,0,0,108,3,0,0,0,0,0,3,202505241320,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913992.202505241320,86,,6110350,1,20250524,1320,123,10,0,0,0,0,0,142,5,0,0,0,0,0,3,202505241320,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913993.202505241320,86,,6110361,1,20250524,1320,32,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505241320,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913994.202505241320,86,,6110362,1,20250524,1320,77,1,0,0,0,0,0,84,5,0,0,0,0,0,3,202505241320,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913995.202505241320,86,,6110370,1,20250524,1320,31,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241320,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913996.202505241320,86,,6110380,1,20250524,1320,22,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241320,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913997.202505241320,86,,6110390,1,20250524,1320,18,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241320,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913998.202505241320,86,,6110410,1,20250524,1320,37,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505241320,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26913999.202505241320,86,,6110420,1,20250524,1320,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,202505241320,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914000.202505241320,86,,6110430,1,20250524,1320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241320,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914001.202505241320,86,,6110440,1,20250524,1320,46,7,0,0,0,0,0,57,3,0,0,0,0,0,3,202505241320,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914002.202505241320,86,,6110450,1,20250524,1320,107,35,0,0,0,0,0,115,38,0,0,0,0,0,3,202505241320,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914003.202505241320,86,,6110460,1,20250524,1320,29,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505241320,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914004.202505241320,86,,6110470,1,20250524,1320,39,4,0,0,0,0,0,52,7,0,0,0,0,0,3,202505241320,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914005.202505241320,86,,6110500,1,20250524,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241320,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914006.202505241320,86,,6110510,1,20250524,1320,21,3,0,0,0,0,0,51,6,0,0,0,0,0,3,202505241320,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914007.202505241320,86,,6110520,1,20250524,1320,69,6,0,0,0,0,0,26,11,5,0,0,0,0,3,202505241320,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914008.202505241320,86,,6110530,1,20250524,1320,73,6,0,0,0,0,0,75,12,0,0,0,0,0,3,202505241320,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914009.202505241320,86,,6110540,1,20250524,1320,67,4,0,0,0,0,0,60,11,0,0,0,0,0,3,202505241320,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914010.202505241320,86,,6110550,1,20250524,1320,23,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241320,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914011.202505241320,86,,6110650,1,20250524,1320,73,6,0,0,0,0,0,81,5,0,0,0,0,0,3,202505241320,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914012.202505241320,86,,6110670,1,20250524,1320,68,8,0,0,0,0,0,52,4,0,0,0,0,0,3,202505241320,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914013.202505241320,86,,6110700,1,20250524,1320,60,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505241320,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914014.202505241320,86,,6110710,1,20250524,1320,60,3,0,0,0,0,0,55,10,0,0,0,0,0,3,202505241320,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914015.202505241320,86,,6110720,1,20250524,1320,49,3,0,0,0,0,0,53,9,0,0,0,0,0,3,202505241320,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914016.202505241320,86,,6110730,1,20250524,1320,44,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505241320,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914017.202505241320,86,,6110740,1,20250524,1320,92,3,1,0,0,0,0,42,4,3,0,0,0,0,3,202505241320,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914018.202505241320,86,,6110750,1,20250524,1320,67,3,0,0,0,0,0,47,4,0,0,0,0,0,3,202505241320,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914019.202505241320,86,,6110760,1,20250524,1320,70,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241320,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914020.202505241320,86,,6110765,1,20250524,1320,61,12,0,0,0,0,0,91,11,0,0,0,0,0,3,202505241320,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914021.202505241320,86,,6110780,1,20250524,1320,61,13,0,0,0,0,0,95,14,0,0,0,0,0,3,202505241320,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914022.202505241320,86,,6110790,1,20250524,1320,24,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505241320,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914023.202505241320,86,,6110810,1,20250524,1320,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505241320,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914024.202505241320,86,,6110820,1,20250524,1320,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241320,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914025.202505241320,86,,6110840,1,20250524,1320,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241320,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914026.202505241320,86,,6110860,1,20250524,1320,65,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241320,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914027.202505241320,86,,6110870,1,20250524,1320,48,1,0,0,0,0,0,61,3,0,0,0,0,0,3,202505241320,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914028.202505241320,86,,6110880,1,20250524,1320,58,2,0,0,0,0,0,69,1,0,0,0,0,0,3,202505241320,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914029.202505241320,86,,6110980,1,20250524,1320,9,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241320,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914030.202505241320,86,,6111020,1,20250524,1320,60,18,0,0,0,0,0,110,44,0,0,0,0,0,3,202505241320,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914031.202505241320,86,,6111030,1,20250524,1320,29,0,1,0,0,0,0,34,1,0,0,0,0,0,3,202505241320,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914032.202505241320,86,,6111040,1,20250524,1320,37,2,2,0,0,0,0,44,2,1,0,0,0,0,1,202505241320,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914033.202505241320,86,,6111050,1,20250524,1320,27,2,0,0,0,0,0,35,1,0,0,0,0,0,1,202505241320,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914034.202505241320,86,,6111060,1,20250524,1320,35,4,0,0,0,0,0,27,0,0,0,0,0,0,1,202505241320,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914035.202505241320,86,,6111070,1,20250524,1320,18,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241320,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914036.202505241320,86,,6111080,1,20250524,1320,13,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241320,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914037.202505241320,86,,6111090,1,20250524,1320,25,2,1,0,0,0,0,10,0,4,0,0,0,0,3,202505241320,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914038.202505241320,86,,6111094,1,20250524,1320,12,4,4,0,0,0,0,25,1,3,0,0,0,0,3,202505241320,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914039.202505241320,86,,6111100,1,20250524,1320,50,7,0,0,0,0,0,45,5,0,0,0,0,0,3,202505241320,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914040.202505241320,87,,7110010,1,20250524,1320,53,10,0,0,0,0,0,48,7,0,0,0,0,0,3,202505241320,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914041.202505241320,87,,7110030,1,20250524,1320,115,10,0,0,0,0,0,88,7,0,0,0,0,0,3,202505241320,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914042.202505241320,87,,7110040,1,20250524,1320,57,4,0,0,0,0,0,60,4,0,0,0,0,0,3,202505241320,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914043.202505241320,87,,7110050,1,20250524,1320,115,9,0,0,0,0,0,110,7,0,0,0,0,0,3,202505241320,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914044.202505241320,87,,7110060,1,20250524,1320,156,17,0,0,0,0,0,111,5,0,0,0,0,0,3,202505241320,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914045.202505241320,87,,7110070,1,20250524,1320,93,12,0,0,0,0,0,88,3,0,0,0,0,0,3,202505241320,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914046.202505241320,87,,7110080,1,20250524,1320,32,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241320,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914047.202505241320,87,,7110100,1,20250524,1320,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241320,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914048.202505241320,87,,7110120,1,20250524,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505241320,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914049.202505241320,87,,7110130,1,20250524,1320,48,10,0,0,0,0,0,73,9,0,0,0,0,0,3,202505241320,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914050.202505241320,87,,7110140,1,20250524,1320,55,2,0,0,0,0,0,66,3,0,0,0,0,0,3,202505241320,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914051.202505241320,87,,7110150,1,20250524,1320,62,4,0,0,0,0,0,72,0,0,0,0,0,0,3,202505241320,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914052.202505241320,87,,7110160,1,20250524,1320,24,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241320,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914053.202505241320,87,,7110170,1,20250524,1320,35,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241320,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914054.202505241320,87,,7110210,1,20250524,1320,37,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241320,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914055.202505241320,87,,7110220,1,20250524,1320,7,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241320,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914056.202505241320,87,,7110230,1,20250524,1320,35,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241320,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914057.202505241320,87,,7110260,1,20250524,1320,28,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241320,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914058.202505241320,87,,7110270,1,20250524,1320,9,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241320,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914059.202505241320,87,,7110280,1,20250524,1320,18,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241320,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914060.202505241320,87,,7110290,1,20250524,1320,30,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241320,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914061.202505241320,87,,7110300,1,20250524,1320,118,7,0,0,0,0,0,100,6,0,0,0,0,0,3,202505241320,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914062.202505241320,87,,7110310,1,20250524,1320,43,4,0,0,0,1,0,63,4,0,0,0,0,0,3,202505241320,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914063.202505241320,87,,7110320,1,20250524,1320,45,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241320,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914064.202505241320,87,,7116080,1,20250524,1320,42,6,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241320,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914065.202505241320,87,,7160010,1,20250524,1320,,,,0,0,0,1,,,,0,0,0,1,1,202505241320,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914066.202505241320,87,,7160020,1,20250524,1320,25,0,0,0,0,0,0,20,3,0,0,0,0,0,1,202505241320,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914067.202505241320,87,,7310030,1,20250524,1320,65,10,0,0,0,0,0,61,10,0,0,0,0,0,3,202505241320,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914068.202505241320,87,,7310040,1,20250524,1320,121,10,0,0,0,0,0,107,13,0,0,0,0,0,3,202505241320,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914069.202505241320,87,,7310050,1,20250524,1320,8,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241320,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914070.202505241320,87,,7310070,1,20250524,1320,24,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241320,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914071.202505241320,87,,7310080,1,20250524,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505241320,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914072.202505241320,87,,7310100,1,20250524,1320,19,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241320,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914073.202505241320,87,,7310110,1,20250524,1320,44,5,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241320,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914074.202505241320,87,,7310120,1,20250524,1320,28,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241320,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914075.202505241320,87,,7310130,1,20250524,1320,28,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241320,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914076.202505241320,87,,7310150,1,20250524,1320,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241320,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914077.202505241320,87,,7310160,1,20250524,1320,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241320,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914078.202505241320,87,,7310170,1,20250524,1320,36,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241320,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914079.202505241320,87,,7310180,1,20250524,1320,9,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241320,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914080.202505241320,87,,7310190,1,20250524,1320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241320,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914081.202505241320,87,,7310200,1,20250524,1320,65,1,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241320,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914082.202505241320,87,,7310210,1,20250524,1320,48,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241320,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
