FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26868547.202505240840,85,21,5115650,1,20250524,840,23,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505240840,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868548.202505240840,85,21,5115680,1,20250524,840,4,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240840,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868549.202505240840,85,21,5115820,1,20250524,840,0,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505240840,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868550.202505240840,85,22,5123510,1,20250524,840,58,0,0,0,0,0,0,48,5,0,0,0,0,0,3,202505240840,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868551.202505240840,85,20,5125390,1,20250524,840,26,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505240840,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868552.202505240840,85,23,5311910,1,20250524,840,49,7,0,0,0,0,0,62,6,0,0,0,0,0,3,202505240840,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868553.202505240840,86,,6110010,1,20250524,840,29,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505240840,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868554.202505240840,86,,6110020,1,20250524,840,40,7,0,0,0,0,0,52,2,0,0,0,0,0,3,202505240840,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868555.202505240840,86,,6110030,1,20250524,840,35,5,39,0,0,0,0,77,6,15,0,0,0,0,3,202505240840,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868556.202505240840,86,,6110040,1,20250524,840,44,0,0,0,0,0,0,43,7,0,0,0,0,0,3,202505240840,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868557.202505240840,86,,6110050,1,20250524,840,76,2,0,0,0,0,0,75,10,0,0,0,0,0,3,202505240840,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868558.202505240840,86,,6110060,1,20250524,840,166,23,0,0,0,0,0,152,20,0,0,0,0,0,3,202505240840,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868559.202505240840,86,,6110070,1,20250524,840,117,9,0,0,0,0,0,101,20,0,0,0,0,0,3,202505240840,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868560.202505240840,86,,6110080,1,20250524,840,96,21,0,0,0,0,0,97,25,0,0,0,0,0,3,202505240840,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868561.202505240840,86,,6110090,1,20250524,840,139,28,0,0,0,0,0,103,25,0,0,0,0,0,3,202505240840,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868562.202505240840,86,,6110100,1,20250524,840,53,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505240840,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868563.202505240840,86,,6110110,1,20250524,840,64,8,0,0,0,0,0,69,8,0,0,0,0,0,3,202505240840,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868564.202505240840,86,,6110120,1,20250524,840,57,3,0,0,0,0,0,39,6,0,0,0,0,0,3,202505240840,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868565.202505240840,86,,6110130,1,20250524,840,173,29,0,0,0,0,0,164,28,0,0,0,0,0,3,202505240840,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868566.202505240840,86,,6110150,1,20250524,840,114,12,0,0,0,0,0,114,19,0,0,0,0,0,3,202505240840,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868567.202505240840,86,,6110160,1,20250524,840,83,8,0,0,0,0,0,86,16,0,0,0,0,0,3,202505240840,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868568.202505240840,86,,6110170,1,20250524,840,31,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505240840,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868569.202505240840,86,,6110180,1,20250524,840,21,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505240840,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868570.202505240840,86,,6110190,1,20250524,840,23,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505240840,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868571.202505240840,86,,6110200,1,20250524,840,20,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505240840,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868572.202505240840,86,,6110210,1,20250524,840,46,2,0,0,0,0,0,55,5,0,0,0,0,0,3,202505240840,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868573.202505240840,86,,6110220,1,20250524,840,38,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505240840,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868574.202505240840,86,,6110230,1,20250524,840,51,11,0,0,0,0,0,54,5,0,0,0,0,0,3,202505240840,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868575.202505240840,86,,6110240,1,20250524,840,116,11,0,0,0,0,0,109,3,0,0,0,0,0,3,202505240840,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868576.202505240840,86,,6110250,1,20250524,840,77,8,0,0,0,0,0,74,12,0,0,0,0,0,3,202505240840,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868577.202505240840,86,,6110260,1,20250524,840,16,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505240840,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868578.202505240840,86,,6110270,1,20250524,840,14,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505240840,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868579.202505240840,86,,6110280,1,20250524,840,13,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240840,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868580.202505240840,86,,6110290,1,20250524,840,19,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505240840,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868581.202505240840,86,,6110300,1,20250524,840,76,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505240840,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868582.202505240840,86,,6110310,1,20250524,840,95,16,0,0,0,0,0,101,14,0,0,0,0,0,3,202505240840,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868583.202505240840,86,,6110320,1,20250524,840,,,,0,0,0,1,,,,0,0,0,1,3,202505240840,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868584.202505240840,86,,6110330,1,20250524,840,68,4,0,0,0,0,0,94,9,0,0,0,0,0,3,202505240840,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868585.202505240840,86,,6110340,1,20250524,840,86,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505240840,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868586.202505240840,86,,6110350,1,20250524,840,112,12,0,0,0,0,0,108,11,0,0,0,0,0,3,202505240840,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868587.202505240840,86,,6110361,1,20250524,840,40,0,0,0,0,0,0,43,6,0,0,0,0,0,3,202505240840,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868588.202505240840,86,,6110362,1,20250524,840,63,3,0,0,0,0,0,65,6,0,0,0,0,0,3,202505240840,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868589.202505240840,86,,6110370,1,20250524,840,52,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505240840,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868590.202505240840,86,,6110380,1,20250524,840,22,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505240840,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868591.202505240840,86,,6110390,1,20250524,840,21,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505240840,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868592.202505240840,86,,6110410,1,20250524,840,36,3,0,0,0,0,0,44,4,0,0,0,0,0,3,202505240840,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868593.202505240840,86,,6110420,1,20250524,840,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240840,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868594.202505240840,86,,6110430,1,20250524,840,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240840,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868595.202505240840,86,,6110440,1,20250524,840,47,5,0,0,0,0,0,52,1,0,0,0,0,0,3,202505240840,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868596.202505240840,86,,6110450,1,20250524,840,74,51,0,0,0,0,0,91,43,0,0,0,0,0,3,202505240840,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868597.202505240840,86,,6110460,1,20250524,840,35,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505240840,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868598.202505240840,86,,6110470,1,20250524,840,32,4,0,0,0,0,0,64,3,0,0,0,0,0,3,202505240840,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868599.202505240840,86,,6110500,1,20250524,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240840,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868600.202505240840,86,,6110510,1,20250524,840,26,4,0,0,0,0,0,30,9,0,0,0,0,0,3,202505240840,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868601.202505240840,86,,6110520,1,20250524,840,103,7,0,0,0,0,0,26,7,3,0,0,0,0,3,202505240840,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868602.202505240840,86,,6110530,1,20250524,840,60,17,0,0,0,0,0,73,10,0,0,0,0,0,3,202505240840,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868603.202505240840,86,,6110540,1,20250524,840,69,5,0,0,0,0,0,64,6,0,0,0,0,0,3,202505240840,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868604.202505240840,86,,6110550,1,20250524,840,34,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505240840,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868605.202505240840,86,,6110650,1,20250524,840,85,8,0,0,0,0,0,102,12,0,0,0,0,0,3,202505240840,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868606.202505240840,86,,6110670,1,20250524,840,76,11,0,0,0,0,0,73,10,0,0,0,0,0,3,202505240840,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868607.202505240840,86,,6110700,1,20250524,840,65,6,0,0,0,0,0,72,6,0,0,0,0,0,3,202505240840,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868608.202505240840,86,,6110710,1,20250524,840,54,7,0,0,0,0,0,58,5,0,0,0,0,0,3,202505240840,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868609.202505240840,86,,6110720,1,20250524,840,38,5,0,0,0,0,0,48,4,0,0,0,0,0,3,202505240840,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868610.202505240840,86,,6110730,1,20250524,840,40,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505240840,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868611.202505240840,86,,6110740,1,20250524,840,91,4,0,0,0,0,0,75,7,1,0,0,0,0,3,202505240840,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868612.202505240840,86,,6110750,1,20250524,840,56,7,0,0,0,0,0,57,5,0,0,0,0,0,3,202505240840,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868613.202505240840,86,,6110760,1,20250524,840,53,5,0,0,0,0,0,59,9,0,0,0,0,0,3,202505240840,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868614.202505240840,86,,6110765,1,20250524,840,62,8,0,0,0,0,0,64,5,0,0,0,0,0,3,202505240840,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868615.202505240840,86,,6110780,1,20250524,840,64,11,0,0,0,0,0,55,9,0,0,0,0,0,3,202505240840,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868616.202505240840,86,,6110790,1,20250524,840,40,4,0,0,0,0,0,30,12,0,0,0,0,0,3,202505240840,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868617.202505240840,86,,6110810,1,20250524,840,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240840,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868618.202505240840,86,,6110820,1,20250524,840,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240840,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868619.202505240840,86,,6110840,1,20250524,840,8,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505240840,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868620.202505240840,86,,6110860,1,20250524,840,40,1,0,0,0,0,0,45,6,0,0,0,0,0,3,202505240840,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868621.202505240840,86,,6110870,1,20250524,840,50,0,0,0,0,0,0,51,4,0,0,0,0,0,3,202505240840,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868622.202505240840,86,,6110880,1,20250524,840,49,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505240840,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868623.202505240840,86,,6110980,1,20250524,840,11,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505240840,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868624.202505240840,86,,6111020,1,20250524,840,135,33,0,0,0,0,0,93,31,0,0,0,0,0,3,202505240840,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868625.202505240840,86,,6111030,1,20250524,840,40,4,0,0,0,0,0,15,0,2,0,0,0,0,3,202505240840,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868626.202505240840,86,,6111040,1,20250524,840,34,7,1,0,0,0,0,60,1,0,0,0,0,0,1,202505240840,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868627.202505240840,86,,6111050,1,20250524,840,21,2,1,0,0,0,0,42,3,1,0,0,0,0,1,202505240840,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868628.202505240840,86,,6111060,1,20250524,840,30,4,0,0,0,0,0,21,3,0,0,0,0,0,1,202505240840,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868629.202505240840,86,,6111070,1,20250524,840,17,0,0,0,0,0,0,7,3,1,0,0,0,0,1,202505240840,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868630.202505240840,86,,6111080,1,20250524,840,16,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505240840,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868631.202505240840,86,,6111090,1,20250524,840,30,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240840,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868632.202505240840,86,,6111094,1,20250524,840,20,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505240840,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868633.202505240840,86,,6111100,1,20250524,840,65,7,0,0,0,0,0,41,14,0,0,0,0,0,3,202505240840,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868634.202505240840,87,,7110010,1,20250524,840,42,7,0,0,0,0,0,50,5,0,0,0,0,0,3,202505240840,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868635.202505240840,87,,7110030,1,20250524,840,99,7,0,0,0,0,0,97,9,0,0,0,0,0,3,202505240840,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868636.202505240840,87,,7110040,1,20250524,840,61,5,0,0,0,0,0,54,8,0,0,0,0,0,3,202505240840,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868637.202505240840,87,,7110050,1,20250524,840,117,8,0,0,0,0,0,89,10,0,0,0,0,0,3,202505240840,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868638.202505240840,87,,7110060,1,20250524,840,109,8,0,0,0,0,0,128,13,0,0,0,0,0,3,202505240840,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868639.202505240840,87,,7110070,1,20250524,840,89,12,0,0,0,0,0,93,12,0,0,0,0,0,3,202505240840,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868640.202505240840,87,,7110080,1,20250524,840,39,5,0,0,0,0,0,32,4,0,0,0,0,0,3,202505240840,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868641.202505240840,87,,7110100,1,20250524,840,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240840,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868642.202505240840,87,,7110120,1,20250524,840,,,,0,0,0,1,,,,0,0,0,1,3,202505240840,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868643.202505240840,87,,7110130,1,20250524,840,91,16,0,0,0,0,0,88,3,0,0,0,0,0,3,202505240840,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868644.202505240840,87,,7110140,1,20250524,840,40,7,0,0,0,0,0,46,3,0,0,0,0,0,3,202505240840,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868645.202505240840,87,,7110150,1,20250524,840,61,5,0,0,0,0,0,59,3,0,0,0,0,0,3,202505240840,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868646.202505240840,87,,7110160,1,20250524,840,18,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505240840,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868647.202505240840,87,,7110170,1,20250524,840,18,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505240840,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868648.202505240840,87,,7110210,1,20250524,840,52,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505240840,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868649.202505240840,87,,7110220,1,20250524,840,3,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240840,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868650.202505240840,87,,7110230,1,20250524,840,32,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505240840,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868651.202505240840,87,,7110260,1,20250524,840,12,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240840,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868652.202505240840,87,,7110270,1,20250524,840,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240840,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868653.202505240840,87,,7110280,1,20250524,840,15,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505240840,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868654.202505240840,87,,7110290,1,20250524,840,25,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505240840,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868655.202505240840,87,,7110300,1,20250524,840,113,11,0,0,0,0,0,116,3,0,0,0,0,0,3,202505240840,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868656.202505240840,87,,7110310,1,20250524,840,25,7,0,0,0,1,0,30,10,0,0,0,0,0,3,202505240840,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868657.202505240840,87,,7110320,1,20250524,840,19,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505240840,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868658.202505240840,87,,7116080,1,20250524,840,66,9,0,0,0,0,0,63,13,0,0,0,0,0,3,202505240840,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868659.202505240840,87,,7160010,1,20250524,840,,,,0,0,0,1,,,,0,0,0,1,1,202505240840,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868660.202505240840,87,,7160020,1,20250524,840,38,3,0,0,0,0,0,6,2,0,0,0,0,0,1,202505240840,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868661.202505240840,87,,7310030,1,20250524,840,55,11,0,0,0,0,0,77,9,0,0,0,0,0,3,202505240840,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868662.202505240840,87,,7310040,1,20250524,840,112,12,0,0,0,0,0,99,17,0,0,0,0,0,3,202505240840,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868663.202505240840,87,,7310050,1,20250524,840,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240840,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868664.202505240840,87,,7310070,1,20250524,840,13,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505240840,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868665.202505240840,87,,7310080,1,20250524,840,,,,0,0,0,1,,,,0,0,0,1,3,202505240840,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868666.202505240840,87,,7310100,1,20250524,840,12,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505240840,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868667.202505240840,87,,7310110,1,20250524,840,40,5,0,0,0,0,0,59,5,0,0,0,0,0,3,202505240840,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868668.202505240840,87,,7310120,1,20250524,840,36,0,0,0,0,0,0,17,8,0,0,0,0,0,3,202505240840,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868669.202505240840,87,,7310130,1,20250524,840,41,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505240840,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868670.202505240840,87,,7310150,1,20250524,840,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240840,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868671.202505240840,87,,7310160,1,20250524,840,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240840,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868672.202505240840,87,,7310170,1,20250524,840,31,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505240840,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868673.202505240840,87,,7310180,1,20250524,840,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240840,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868674.202505240840,87,,7310190,1,20250524,840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240840,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868675.202505240840,87,,7310200,1,20250524,840,18,2,0,0,0,0,0,66,3,0,0,0,0,0,3,202505240840,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868676.202505240840,87,,7310210,1,20250524,840,48,8,0,0,0,0,0,51,2,0,0,0,0,0,3,202505240840,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868677.202505240840,87,,7310220,1,20250524,840,44,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505240840,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26868678.202505240840,87,,7310230,1,20250524,840,,,,0,0,0,1,,,,0,0,0,1,3,202505240840,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
