FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26227844.202505240605,82,,2810240,1,20250524,605,16,8,,,,,,9,1,,,,,,3,202505240605,39.651946038772245,141.164724,,,24,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227845.202505240605,82,,2810250,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227846.202505240605,82,,2810270,1,20250524,605,0,0,,,,,,0,0,,,,,,3,202505240605,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227847.202505240605,82,,2810280,1,20250524,605,7,1,,,,,,7,8,,,,,,3,202505240605,40.41445803933193,141.298913,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227848.202505240605,82,,2810290,1,20250524,605,6,4,,,,,,18,8,,,,,,3,202505240605,40.718083039532594,141.156692,,,10,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227849.202505240605,82,,2810300,1,20250524,605,5,1,,,,,,8,0,,,,,,3,202505240605,40.907508039651255,141.061111,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227850.202505240605,82,,2810310,1,20250524,605,28,10,,,,,,15,5,,,,,,3,202505240605,40.8547220396187,140.839178,,,38,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227851.202505240605,82,,2810370,1,20250524,605,0,0,,,,,,7,1,,,,,,3,202505240605,38.82440303807722,139.8377,,,0,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227852.202505240605,82,,2810390,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227853.202505240605,82,,2810400,1,20250524,605,4,0,,,,,,3,0,,,,,,3,202505240605,39.26847903846129,139.923131,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227854.202505240605,82,,2810430,1,20250524,605,2,0,,,,,,6,1,,,,,,3,202505240605,39.976642039020206,140.07770900000003,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227855.202505240605,82,,2810450,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227856.202505240605,82,,2810460,1,20250524,605,5,2,,,,,,7,2,,,,,,3,202505240605,40.275306039235716,140.516861,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227857.202505240605,82,,2810470,1,20250524,605,5,3,,,,,,3,1,,,,,,3,202505240605,40.317917039265446,140.578139,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227858.202505240605,82,,2810480,1,20250524,605,16,1,,,,,,10,5,,,,,,3,202505240605,40.577502039441285,140.518889,,,17,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227859.202505240605,82,,2810490,1,20250524,605,18,3,,,,,,26,3,,,,,,3,202505240605,40.711137039528154,140.580013,,,21,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227860.202505240605,82,,2810510,1,20250524,605,10,1,,,,,,2,1,,,,,,3,202505240605,37.931619037229716,140.126356,,,11,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227861.202505240605,82,,2810520,1,20250524,605,4,0,,,,,,2,1,,,,,,3,202505240605,38.05191103734962,140.17323,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227862.202505240605,82,,2810530,1,20250524,605,0,1,,,,,,0,0,,,,,,3,202505240605,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227863.202505240605,82,,2810540,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227864.202505240605,82,,2810550,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227865.202505240605,82,,2810570,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227866.202505240605,82,,2810580,1,20250524,605,4,5,,,,,,17,2,,,,,,3,202505240605,39.260555038454655,140.543611,,,9,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227867.202505240605,82,,2810590,1,20250524,605,8,2,,,,,,8,2,,,,,,3,202505240605,39.44138803860391,140.505,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227868.202505240605,82,,2810600,1,20250524,605,9,1,,,,,,9,0,,,,,,3,202505240605,39.51138803866052,140.380833,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227869.202505240605,82,,2810610,1,20250524,605,7,1,,,,,,8,1,,,,,,3,202505240605,39.63750003876089,140.300833,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227870.202505240605,82,,2810620,1,20250524,605,12,6,,,,,,9,4,,,,,,3,202505240605,39.67388903878944,140.152222,,,18,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227871.202505240605,82,,2810630,1,20250524,605,28,2,,,,,,22,5,,,,,,3,202505240605,39.69425003880535,140.122194,,,30,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227872.202505240605,82,,2810640,1,20250524,605,0,0,,,,,,30,7,,,,,,3,202505240605,38.42574103771099,140.376255,,,0,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227873.202505240605,82,,2810960,1,20250524,605,0,0,,,,,,2,0,,,,,,3,202505240605,40.26398203922775,141.40187,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227874.202505240605,82,,2810970,1,20250524,605,3,0,,,,,,5,0,,,,,,3,202505240605,40.4453010393529,141.638612,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227875.202505240605,82,,2810980,1,20250524,605,14,2,,,,,,35,2,,,,,,3,202505240605,40.30396403925574,141.3059,,,16,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227876.202505240605,82,,2810990,1,20250524,605,11,2,,,,,,5,2,,,,,,3,202505240605,40.60361303945845,141.404748,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227877.202505240605,82,,2811030,1,20250524,605,6,2,,,,,,4,0,,,,,,3,202505240605,39.608922038738314,140.57135,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227878.202505240605,82,,2811080,1,20250524,605,0,0,,,,,,5,2,,,,,,3,202505240605,38.73957803800097,140.241932,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227879.202505240605,82,,2811090,1,20250524,605,15,0,,,,,,5,0,,,,,,3,202505240605,38.73790803799946,140.135331,,,15,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227880.202505240605,82,,2811100,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227881.202505240605,82,,2811180,1,20250524,605,7,1,,,,,,3,2,,,,,,3,202505240605,38.49628003777725,139.970303,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26227882.202505240605,83,,3810010,1,20250524,605,11,4,,,,,,39,4,,,,,,3,202505240605,35.23222203411103,139.112514,,,15,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227883.202505240605,83,,3810040,1,20250524,605,24,2,,,,,,25,2,,,,,,3,202505240605,35.26450803415279,139.182925,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227884.202505240605,83,,3810060,1,20250524,605,79,19,,,,,,30,10,,,,,,3,202505240605,35.725261072361086,139.78833095668,,,98,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227885.202505240605,83,,3810070,1,20250524,605,94,43,,,,,,24,4,,,,,,3,202505240605,35.735055772282294,139.795343463609,,,137,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227886.202505240605,83,,3810080,1,20250524,605,0,0,,,,,,44,10,,,,,,3,202505240605,35.73896290498206,139.797270681572,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227887.202505240605,83,,3810100,1,20250524,605,7,6,,,,,,8,1,,,,,,3,202505240605,36.53972203571964,139.883611,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227888.202505240605,83,,3810110,1,20250524,605,19,2,,,,,,19,13,,,,,,3,202505240605,36.91694403615054,139.999722,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227889.202505240605,83,,3810140,1,20250524,605,25,21,,,,,,40,17,,,,,,3,202505240605,35.9900520350645,139.793529,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227890.202505240605,83,,3810151,1,20250524,605,20,17,,,,,,33,21,,,,,,3,202505240605,36.07984803517367,139.770041,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227891.202505240605,83,,3810160,1,20250524,605,43,25,,,,,,65,20,,,,,,3,202505240605,36.167500035279446,139.779444,,,68,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227892.202505240605,83,,3810180,1,20250524,605,18,7,,,,,,64,21,,,,,,3,202505240605,36.296506035433666,139.841547,,,25,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227893.202505240605,83,,3810200,1,20250524,605,41,7,,,,,,33,10,,,,,,3,202505240605,36.57174703575683,139.941692,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227894.202505240605,83,,3810210,1,20250524,605,70,8,,,,,,0,0,,,,,,3,202505240605,35.694558518577544,139.78420024258003,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227895.202505240605,83,,3810220,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227896.202505240605,83,,3810260,1,20250524,605,47,4,,,,,,42,6,,,,,,3,202505240605,35.83796603487771,139.939917,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227897.202505240605,83,,3810280,1,20250524,605,66,17,,,,,,69,12,,,,,,3,202505240605,35.895306034948405,140.059167,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227898.202505240605,83,,3810290,1,20250524,605,26,1,,,,,,26,7,,,,,,3,202505240605,36.06811403515946,140.179269,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227899.202505240605,83,,3810300,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227900.202505240605,83,,3810320,1,20250524,605,5,1,,,,,,42,12,,,,,,3,202505240605,36.378875035531216,140.500661,,,6,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227901.202505240605,83,,3810330,1,20250524,605,0,0,,,,,,34,5,,,,,,3,202505240605,36.655972035854084,140.701006,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227902.202505240605,83,,3810340,1,20250524,605,19,4,,,,,,0,0,,,,,,3,202505240605,36.794736036012644,140.752922,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227903.202505240605,83,,3810350,1,20250524,605,22,10,,,,,,53,8,,,,,,3,202505240605,35.92645303498668,140.111775,,,32,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227904.202505240605,83,,3810360,1,20250524,605,70,19,,,,,,28,3,,,,,,3,202505240605,35.694040942069805,139.789910543304,,,89,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227905.202505240605,83,,3810370,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227906.202505240605,83,,3810380,1,20250524,605,67,20,,,,,,99,29,,,,,,3,202505240605,35.628891034617155,140.088076,,,87,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227907.202505240605,83,,3810390,1,20250524,605,14,6,,,,,,42,9,,,,,,3,202505240605,35.62349099143046,139.737976826575,,,20,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227908.202505240605,83,,3810400,1,20250524,605,7,1,,,,,,10,0,,,,,,3,202505240605,35.263900034152,139.698397,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227909.202505240605,83,,3810410,1,20250524,605,14,2,,,,,,7,1,,,,,,3,202505240605,35.62304903460981,139.340292,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227910.202505240605,83,,3810420,1,20250524,605,16,6,,,,,,29,9,,,,,,3,202505240605,35.67571003467587,139.331954,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227911.202505240605,83,,3810431,1,20250524,605,30,20,,,,,,27,15,,,,,,3,202505240605,35.77594403480087,139.336731,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227912.202505240605,83,,3810440,1,20250524,605,27,16,,,,,,18,11,,,,,,3,202505240605,35.82933103486704,139.380426,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227913.202505240605,83,,3810460,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227914.202505240605,83,,3810470,1,20250524,605,,,,,,,,25,15,,,,,,3,202505240605,35.92749603498795,139.591065,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227915.202505240605,83,,3810490,1,20250524,605,33,18,,,,,,53,19,,,,,,3,202505240605,35.992460035067445,139.820467,,,51,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227916.202505240605,83,,3810500,1,20250524,605,73,24,,,,,,19,13,,,,,,3,202505240605,35.79376864024429,139.685717006056,,,97,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227917.202505240605,83,,3810510,1,20250524,605,14,5,,,,,,9,3,,,,,,3,202505240605,35.8210620348568,139.680963,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227918.202505240605,83,,3810520,1,20250524,605,63,11,,,,,,60,14,,,,,,3,202505240605,35.97632603504774,139.594106,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227919.202505240605,83,,3810540,1,20250524,605,16,7,,,,,,20,10,,,,,,3,202505240605,36.230692035355204,139.2134,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227920.202505240605,83,,3810560,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227921.202505240605,83,,3810600,1,20250524,605,7,0,,,,,,10,4,,,,,,3,202505240605,36.68205603588405,138.968889,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227922.202505240605,83,,3810610,1,20250524,605,90,31,,,,,,,,,,,,,3,202505240605,35.84803703489016,139.625615,,,121,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227923.202505240605,83,,3810620,1,20250524,605,,,,,,,,49,20,,,,,,3,202505240605,35.84444303488572,139.626759,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227924.202505240605,83,,3810670,1,20250524,605,43,14,,,,,,34,10,,,,,,3,202505240605,36.35330303550101,139.215067,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227925.202505240605,83,,3810680,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227926.202505240605,83,,3810700,1,20250524,605,15,6,,,,,,20,2,,,,,,3,202505240605,36.33143303547511,138.895742,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227927.202505240605,83,,3810710,1,20250524,605,27,5,,,,,,5,1,,,,,,3,202505240605,36.33250003547639,138.5235,,,32,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227928.202505240605,83,,3810720,1,20250524,605,13,5,,,,,,29,4,,,,,,3,202505240605,36.49438903566681,138.150722,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227929.202505240605,83,,3810740,1,20250524,605,21,1,,,,,,19,0,,,,,,3,202505240605,36.65492503585288,138.23375,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227930.202505240605,83,,3810750,1,20250524,605,30,5,,,,,,13,2,,,,,,3,202505240605,36.695139035899054,138.26925,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227931.202505240605,83,,3810760,1,20250524,605,18,0,,,,,,25,1,,,,,,3,202505240605,36.717694035924886,138.298306,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227932.202505240605,83,,3810770,1,20250524,605,6,2,,,,,,6,1,,,,,,3,202505240605,36.75032203596213,138.212264,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227933.202505240605,83,,3810780,1,20250524,605,1,1,,,,,,2,0,,,,,,3,202505240605,36.792972036010646,138.219778,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227934.202505240605,83,,3810790,1,20250524,605,12,1,,,,,,12,2,,,,,,3,202505240605,36.406417035563685,138.204417,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227935.202505240605,83,,3810800,1,20250524,605,0,0,,,,,,7,0,,,,,,3,202505240605,36.82044403604179,138.192306,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227936.202505240605,83,,3810810,1,20250524,605,9,0,,,,,,11,3,,,,,,3,202505240605,36.8368890360604,138.205542,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227937.202505240605,83,,3810820,1,20250524,605,3,0,,,,,,1,0,,,,,,3,202505240605,36.513833035689494,138.094389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227938.202505240605,83,,3810821,1,20250524,605,2,0,,,,,,1,0,,,,,,3,202505240605,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227939.202505240605,83,,3810830,1,20250524,605,24,4,,,,,,10,4,,,,,,3,202505240605,36.23586103536139,137.9565,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227940.202505240605,83,,3810840,1,20250524,605,7,0,,,,,,2,2,,,,,,3,202505240605,36.38313903553625,137.925722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227941.202505240605,83,,3810850,1,20250524,605,6,2,,,,,,7,4,,,,,,3,202505240605,36.4623860356294,137.946275,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227942.202505240605,83,,3810860,1,20250524,605,4,1,,,,,,4,0,,,,,,3,202505240605,36.5884720357762,138.050889,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227943.202505240605,83,,3810870,1,20250524,605,13,6,,,,,,7,1,,,,,,3,202505240605,36.61469403580651,138.085167,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227944.202505240605,83,,3810880,1,20250524,605,0,1,,,,,,0,0,,,,,,3,202505240605,36.615111035807,138.086528,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227945.202505240605,83,,3810900,1,20250524,605,5,1,,,,,,3,1,,,,,,3,202505240605,36.62808303582196,138.153194,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227946.202505240605,83,,3810910,1,20250524,605,12,0,,,,,,17,0,,,,,,3,202505240605,36.64626403584291,138.18197200000003,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227947.202505240605,83,,3810920,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26227948.202505240605,83,,3810930,1,20250524,605,11,4,,,,,,3,0,,,,,,3,202505240605,36.616944035809105,138.133611,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227949.202505240605,83,,3810960,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227950.202505240605,83,,3810970,1,20250524,605,4,0,,,,,,10,0,,,,,,3,202505240605,35.61726703460252,139.240054,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227951.202505240605,83,,3810980,1,20250524,605,12,0,,,,,,19,3,,,,,,3,202505240605,35.62000003460596,139.1275,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227952.202505240605,83,,3811000,1,20250524,605,2,0,,,,,,9,1,,,,,,3,202505240605,35.604222034586115,138.92594400000002,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227953.202505240605,83,,3811030,1,20250524,605,34,12,,,,,,25,7,,,,,,3,202505240605,35.643889034635976,138.636389,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227954.202505240605,83,,3811050,1,20250524,605,7,4,,,,,,13,1,,,,,,3,202505240605,35.91541703497313,138.227361,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227955.202505240605,83,,3811060,1,20250524,605,,,,,,,,,,,,,,,3,202505240605,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227956.202505240605,83,,3811070,1,20250524,605,7,1,,,,,,5,0,,,,,,3,202505240605,36.029750035112876,138.1255,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227957.202505240605,83,,3811080,1,20250524,605,8,4,,,,,,16,1,,,,,,3,202505240605,36.077694035171085,138.037889,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227958.202505240605,83,,3811090,1,20250524,605,0,0,,,,,,5,2,,,,,,3,202505240605,36.12191703522454,137.959472,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227959.202505240605,83,,3811100,1,20250524,605,3,2,,,,,,11,3,,,,,,3,202505240605,35.9769440350485,138.163333,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227960.202505240605,83,,3811110,1,20250524,605,5,5,,,,,,9,2,,,,,,3,202505240605,36.08683303518214,138.06408300000004,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227961.202505240605,83,,3811121,1,20250524,605,,,,,,,,24,1,,,,,,3,202505240605,35.63168503462065,139.28402,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227962.202505240605,83,,3811130,1,20250524,605,9,2,,,,,,9,1,,,,,,3,202505240605,35.99511103507067,138.139278,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227963.202505240605,83,,3811190,1,20250524,605,23,6,,,,,,17,6,,,,,,3,202505240605,36.38173603553459,140.325428,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227964.202505240605,83,,3811220,1,20250524,605,8,1,,,,,,10,3,,,,,,3,202505240605,35.959128035026716,140.602286,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227965.202505240605,83,,3811230,1,20250524,605,0,0,,,,,,12,4,,,,,,3,202505240605,35.95769703502496,140.602514,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227966.202505240605,83,,3811240,1,20250524,605,5,1,,,,,,17,2,,,,,,3,202505240605,35.200928034070465,138.520986,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227967.202505240605,83,,3811250,1,20250524,605,1,0,,,,,,0,3,,,,,,3,202505240605,35.31250003421467,138.442011,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227968.202505240605,83,,3811270,1,20250524,605,6,1,,,,,,8,8,,,,,,3,202505240605,35.5316670344945,138.450278,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227969.202505240605,83,,3811290,1,20250524,605,3,0,,,,,,10,4,,,,,,3,202505240605,35.041444033862305,139.833306,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227970.202505240605,83,,3811300,1,20250524,605,6,3,,,,,,7,2,,,,,,3,202505240605,35.157361034013846,139.819,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26227971.202505240605,83,,3811330,1,20250524,605,13,2,,,,,,13,0,,,,,,3,202505240605,35.53888903450364,138.885556,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
