FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26355970.202505241805,88,,8811450,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355971.202505241805,89,,9810010,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355972.202505241805,89,,9810020,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355973.202505241805,89,,9810030,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355974.202505241805,89,,9810040,1,20250524,1805,193,5,,,,,,156,2,,,,,,3,202505241805,33.744955032087105,130.488242,,,198,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355975.202505241805,89,,9810050,1,20250524,1805,135,9,,,,,,121,3,,,,,,3,202505241805,33.73691203207566,130.478193,,,144,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355976.202505241805,89,,9810070,1,20250524,1805,110,5,,,,,,147,6,,,,,,3,202505241805,33.52600403177376,130.49557,,,115,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355977.202505241805,89,,9810080,1,20250524,1805,102,5,,,,,,126,6,,,,,,3,202505241805,33.51100303175216,130.511069,,,107,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355978.202505241805,89,,9810090,1,20250524,1805,119,6,,,,,,147,11,,,,,,3,202505241805,33.510200031751005,130.520977,,,125,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355979.202505241805,89,,9810100,1,20250524,1805,60,1,,,,,,99,3,,,,,,3,202505241805,33.477797031704284,130.53932,,,61,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355980.202505241805,89,,9810110,1,20250524,1805,101,4,,,,,,115,2,,,,,,3,202505241805,33.44687903165964,130.541025,,,105,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355981.202505241805,89,,9810120,1,20250524,1805,32,3,,,,,,42,4,,,,,,3,202505241805,33.33966203150427,130.525942,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355982.202505241805,89,,9810130,1,20250524,1805,16,0,,,,,,11,0,,,,,,3,202505241805,33.19870703129871,130.60119,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355983.202505241805,89,,9810140,1,20250524,1805,30,1,,,,,,15,0,,,,,,3,202505241805,33.170447031257325,130.617432,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355984.202505241805,89,,9810150,1,20250524,1805,118,1,,,,,,132,3,,,,,,3,202505241805,33.86806903226167,130.775199,,,119,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355985.202505241805,89,,9810160,1,20250524,1805,80,3,,,,,,,,,,,,,3,202505241805,33.86432503225638,130.74688,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355986.202505241805,89,,9810170,1,20250524,1805,109,6,,,,,,102,0,,,,,,3,202505241805,33.648732031949855,130.441499,,,115,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355987.202505241805,89,,9810180,1,20250524,1805,160,8,,,,,,160,3,,,,,,3,202505241805,33.61500003190157,130.438611,,,168,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355988.202505241805,89,,9810190,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355989.202505241805,89,,9810200,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355990.202505241805,89,,9810210,1,20250524,1805,44,2,,,,,,34,2,,,,,,3,202505241805,32.92737203089908,130.698429,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355991.202505241805,89,,9810230,1,20250524,1805,5,0,,,,,,9,2,,,,,,3,202505241805,32.33541003001024,130.485852,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355992.202505241805,89,,9810250,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355993.202505241805,89,,9810260,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355994.202505241805,89,,9810270,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355995.202505241805,89,,9810280,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355996.202505241805,89,,9810290,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355997.202505241805,89,,9810300,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355998.202505241805,89,,9810310,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355999.202505241805,89,,9810320,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356000.202505241805,89,,9810330,1,20250524,1805,92,2,,,,,,77,0,,,,,,3,202505241805,31.593127028865894,130.55217,,,94,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356001.202505241805,89,,9810340,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356002.202505241805,89,,9810350,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356003.202505241805,89,,9810360,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356004.202505241805,89,,9810370,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356005.202505241805,89,,9810380,1,20250524,1805,27,0,,,,,,31,4,,,,,,3,202505241805,33.55407703181414,131.25154,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356006.202505241805,89,,9810390,1,20250524,1805,20,0,,,,,,10,0,,,,,,3,202505241805,33.47356403169818,131.495973,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356007.202505241805,89,,9810400,1,20250524,1805,30,0,,,,,,14,0,,,,,,3,202505241805,33.4199570316207,131.549075,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356008.202505241805,89,,9810410,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356009.202505241805,89,,9810420,1,20250524,1805,35,1,,,,,,216,5,,,,,,3,202505241805,33.28844603142974,131.50415600000002,,,36,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356010.202505241805,89,,9810430,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356011.202505241805,89,,9810440,1,20250524,1805,,,,,,,,63,1,,,,,,3,202505241805,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356012.202505241805,89,,9810450,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356013.202505241805,89,,9810460,1,20250524,1805,16,2,,,,,,25,1,,,,,,3,202505241805,33.03375103105637,131.689156,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356014.202505241805,89,,9810470,1,20250524,1805,9,0,,,,,,17,2,,,,,,3,202505241805,33.001599031008915,131.788698,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356015.202505241805,89,,9810480,1,20250524,1805,9,0,,,,,,19,2,,,,,,3,202505241805,32.95275303093668,131.841525,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356016.202505241805,89,,9810490,1,20250524,1805,8,0,,,,,,5,0,,,,,,3,202505241805,32.92192503089102,131.801353,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356017.202505241805,89,,9810500,1,20250524,1805,0,0,,,,,,2,0,,,,,,3,202505241805,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356018.202505241805,89,,9810510,1,20250524,1805,0,0,,,,,,35,3,,,,,,3,202505241805,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356019.202505241805,89,,9810520,1,20250524,1805,,,,,,,,57,0,,,,,,3,202505241805,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356020.202505241805,89,,9810530,1,20250524,1805,0,0,,,,,,1,0,,,,,,3,202505241805,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356021.202505241805,89,,9810540,1,20250524,1805,1,0,,,,,,2,0,,,,,,3,202505241805,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356022.202505241805,89,,9810550,1,20250524,1805,5,2,,,,,,9,1,,,,,,3,202505241805,32.680641030531355,131.69547,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356023.202505241805,89,,9810560,1,20250524,1805,14,2,,,,,,18,6,,,,,,3,202505241805,32.6162990304348,131.682165,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356024.202505241805,89,,9810570,1,20250524,1805,22,0,,,,,,55,2,,,,,,3,202505241805,32.58759103039164,131.676921,,,22,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356025.202505241805,89,,9810580,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356026.202505241805,89,,9810590,1,20250524,1805,41,4,,,,,,46,2,,,,,,3,202505241805,32.512945030279155,131.682071,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356027.202505241805,89,,9810600,1,20250524,1805,95,2,,,,,,1,0,,,,,,3,202505241805,32.505475030267874,131.671612,,,97,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356028.202505241805,89,,9810610,1,20250524,1805,56,3,,,,,,70,2,,,,,,3,202505241805,32.48380003023514,131.65983,,,59,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356029.202505241805,89,,9810620,1,20250524,1805,70,2,,,,,,86,2,,,,,,3,202505241805,32.44750003018023,131.634167,,,72,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356030.202505241805,89,,9810630,1,20250524,1805,52,4,,,,,,31,8,,,,,,3,202505241805,32.34169203001978,131.615818,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356031.202505241805,89,,9810640,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356032.202505241805,89,,9810650,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356033.202505241805,89,,9810660,1,20250524,1805,46,1,,,,,,47,1,,,,,,3,202505241805,31.943136029409334,131.344339,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356034.202505241805,89,,9810680,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356035.202505241805,89,,9810690,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356036.202505241805,89,,9810700,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356037.202505241805,89,,9810720,1,20250524,1805,17,0,,,,,,19,2,,,,,,3,202505241805,31.661481028972545,130.889721,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356038.202505241805,89,,9810730,1,20250524,1805,33,1,,,,,,28,2,,,,,,3,202505241805,31.723242029068686,130.809578,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356039.202505241805,89,,9810740,1,20250524,1805,56,1,,,,,,59,0,,,,,,3,202505241805,33.30389903145224,130.368554,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356040.202505241805,89,,9810750,1,20250524,1805,68,11,,,,,,102,4,,,,,,3,202505241805,33.27419603140898,130.293549,,,79,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356041.202505241805,89,,9810760,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356042.202505241805,89,,9810770,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356043.202505241805,89,,9810780,1,20250524,1805,58,1,,,,,,62,1,,,,,,3,202505241805,33.23447503135101,130.18203100000002,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356044.202505241805,89,,9810790,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356045.202505241805,89,,9810800,1,20250524,1805,31,3,,,,,,56,2,,,,,,3,202505241805,33.219025031328435,130.143217,,,34,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356046.202505241805,89,,9810810,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356047.202505241805,89,,9810820,1,20250524,1805,46,0,,,,,,26,3,,,,,,3,202505241805,33.21877403132806,130.052459,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356048.202505241805,89,,9810830,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356049.202505241805,89,,9810840,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356050.202505241805,89,,9810850,1,20250524,1805,46,2,,,,,,47,4,,,,,,3,202505241805,32.995999031000636,129.948701,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356051.202505241805,89,,9810860,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356052.202505241805,89,,9810870,1,20250524,1805,74,0,,,,,,65,0,,,,,,3,202505241805,32.8905010308444,129.971348,,,74,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356053.202505241805,89,,9810880,1,20250524,1805,54,1,,,,,,85,0,,,,,,3,202505241805,32.88569203083725,130.005514,,,55,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356054.202505241805,89,,9810890,1,20250524,1805,38,1,,,,,,45,1,,,,,,3,202505241805,32.87494503082128,130.02412,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356055.202505241805,89,,9810900,1,20250524,1805,25,1,,,,,,16,1,,,,,,3,202505241805,32.83967403076884,130.024592,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356056.202505241805,89,,9810910,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356057.202505241805,89,,9810920,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356058.202505241805,89,,9810930,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356059.202505241805,89,,9810940,1,20250524,1805,19,8,,,,,,31,3,,,,,,3,202505241805,32.97184603096493,131.383534,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356060.202505241805,89,,9810950,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356061.202505241805,89,,9810960,1,20250524,1805,13,1,,,,,,4,1,,,,,,3,202505241805,32.96091703094877,131.248695,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356062.202505241805,89,,9810970,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356063.202505241805,89,,9810980,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356064.202505241805,89,,9810990,1,20250524,1805,12,1,,,,,,5,1,,,,,,3,202505241805,32.96097103094884,131.244117,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356065.202505241805,89,,9811000,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356066.202505241805,89,,9811010,1,20250524,1805,6,1,,,,,,31,0,,,,,,3,202505241805,32.87672503082393,130.954853,,,7,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356067.202505241805,89,,9811020,1,20250524,1805,26,2,,,,,,28,1,,,,,,3,202505241805,32.614306030431806,130.462111,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356068.202505241805,89,,9811030,1,20250524,1805,4,2,,,,,,2,1,,,,,,3,202505241805,32.72539603059835,130.251342,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356069.202505241805,89,,9811040,1,20250524,1805,0,0,,,,,,2,1,,,,,,3,202505241805,32.72077403059144,130.234748,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356070.202505241805,89,,9811050,1,20250524,1805,49,0,,,,,,31,1,,,,,,3,202505241805,32.73587103061402,130.209003,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356071.202505241805,89,,9811060,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356072.202505241805,89,,9811070,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356073.202505241805,89,,9811080,1,20250524,1805,65,0,,,,,,77,1,,,,,,3,202505241805,32.83196203075736,130.053336,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356074.202505241805,89,,9811090,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356075.202505241805,89,,9811100,1,20250524,1805,16,2,,,,,,19,4,,,,,,3,202505241805,33.61860003190672,130.579442,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356076.202505241805,89,,9811110,1,20250524,1805,11,1,,,,,,14,0,,,,,,3,202505241805,33.62194303191151,130.588462,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356077.202505241805,89,,9811120,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356078.202505241805,89,,9811130,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356079.202505241805,89,,9811140,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356080.202505241805,89,,9811150,1,20250524,1805,83,1,,,,,,61,1,,,,,,3,202505241805,33.65331703195642,130.807798,,,84,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356081.202505241805,89,,9811160,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26356082.202505241805,89,,9811180,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356083.202505241805,89,,9811190,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356084.202505241805,89,,9811200,1,20250524,1805,12,0,,,,,,30,0,,,,,,3,202505241805,33.54615303180275,130.159402,,,12,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356085.202505241805,89,,9811210,1,20250524,1805,12,0,,,,,,14,1,,,,,,3,202505241805,33.50948303174998,130.110769,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356086.202505241805,89,,9811220,1,20250524,1805,4,1,,,,,,4,0,,,,,,3,202505241805,33.501667031738705,130.069167,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356087.202505241805,89,,9811230,1,20250524,1805,67,0,,,,,,53,0,,,,,,3,202505241805,33.55094403180965,130.448556,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356088.202505241805,89,,9811240,1,20250524,1805,44,2,,,,,,0,0,,,,,,3,202505241805,33.522842031769216,130.168427,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356089.202505241805,89,,9811250,1,20250524,1805,94,0,,,,,,0,0,,,,,,3,202505241805,33.51344603175569,130.14563,,,94,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356090.202505241805,89,,9811260,1,20250524,1805,13,1,,,,,,4,0,,,,,,3,202505241805,33.45431303167039,130.042275,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356091.202505241805,89,,9811270,1,20250524,1805,39,1,,,,,,63,4,,,,,,3,202505241805,33.431110031636834,129.991737,,,40,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356092.202505241805,89,,9811280,1,20250524,1805,4,0,,,,,,10,1,,,,,,3,202505241805,33.348904031517684,129.933234,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356093.202505241805,89,,9811290,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356094.202505241805,89,,9811300,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26356095.202505241805,89,,9811310,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
