FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26981024.202505242010,85,22,5110115,1,20250524,2010,57,4,0,0,0,0,0,106,0,0,0,0,0,0,3,202505242010,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981025.202505242010,85,22,5110120,1,20250524,2010,81,4,0,0,0,0,0,106,4,0,0,0,0,0,3,202505242010,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981026.202505242010,85,22,5110125,1,20250524,2010,84,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505242010,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981027.202505242010,85,22,5110130,1,20250524,2010,56,3,0,0,0,0,0,87,4,0,0,0,0,0,3,202505242010,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981028.202505242010,85,22,5110135,1,20250524,2010,46,5,0,0,0,0,0,83,1,0,0,0,0,0,3,202505242010,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981029.202505242010,85,22,5110140,1,20250524,2010,62,7,0,0,0,0,0,47,4,0,0,0,0,0,3,202505242010,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981030.202505242010,85,22,5110145,1,20250524,2010,51,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505242010,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981031.202505242010,85,22,5110148,1,20250524,2010,161,7,0,0,0,0,0,82,3,0,0,0,0,0,3,202505242010,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981032.202505242010,85,22,5110150,1,20250524,2010,103,8,2,0,0,0,0,121,5,0,0,0,0,0,3,202505242010,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981033.202505242010,85,22,5110155,1,20250524,2010,43,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505242010,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981034.202505242010,85,22,5110158,1,20250524,2010,57,4,0,0,0,0,0,75,3,0,0,0,0,0,3,202505242010,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981035.202505242010,85,22,5110160,1,20250524,2010,52,5,0,0,0,0,0,48,2,0,0,0,0,0,3,202505242010,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981036.202505242010,85,23,5110170,1,20250524,2010,71,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505242010,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981037.202505242010,85,23,5110175,1,20250524,2010,43,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505242010,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981038.202505242010,85,23,5110180,1,20250524,2010,22,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505242010,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981039.202505242010,85,24,5110185,1,20250524,2010,28,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505242010,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981040.202505242010,85,24,5110190,1,20250524,2010,44,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505242010,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981041.202505242010,85,23,5110250,1,20250524,2010,53,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505242010,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981042.202505242010,85,23,5110255,1,20250524,2010,94,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505242010,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981043.202505242010,85,22,5111410,1,20250524,2010,15,0,0,0,0,0,0,19,0,1,0,0,0,0,3,202505242010,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981044.202505242010,85,22,5111440,1,20250524,2010,17,1,0,0,0,0,0,0,0,1,0,0,0,0,3,202505242010,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981045.202505242010,85,22,5111460,1,20250524,2010,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242010,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981046.202505242010,85,23,5111910,1,20250524,2010,98,8,0,0,0,0,0,85,2,0,0,0,0,0,3,202505242010,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981047.202505242010,85,21,5111920,1,20250524,2010,48,1,0,0,0,0,0,70,5,0,0,0,0,0,3,202505242010,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981048.202505242010,85,21,5111930,1,20250524,2010,43,4,0,0,0,0,0,56,1,0,0,0,0,0,3,202505242010,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981049.202505242010,85,21,5111940,1,20250524,2010,46,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505242010,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981050.202505242010,85,21,5111950,1,20250524,2010,3,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505242010,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981051.202505242010,85,20,5111960,1,20250524,2010,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505242010,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981052.202505242010,85,20,5111970,1,20250524,2010,12,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505242010,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981053.202505242010,85,21,5112190,1,20250524,2010,7,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505242010,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981054.202505242010,85,21,5112240,1,20250524,2010,97,2,0,0,0,0,0,79,3,0,0,0,0,0,3,202505242010,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981055.202505242010,85,23,5112310,1,20250524,2010,0,0,0,0,0,1,0,70,6,0,0,0,0,0,3,202505242010,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981056.202505242010,85,23,5112320,1,20250524,2010,115,6,0,0,0,0,0,124,5,0,0,0,0,0,3,202505242010,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981057.202505242010,85,23,5112325,1,20250524,2010,193,18,0,0,0,0,0,165,5,0,0,0,0,0,3,202505242010,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981058.202505242010,85,23,5112330,1,20250524,2010,184,19,0,0,0,0,0,166,4,0,0,0,0,0,3,202505242010,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981059.202505242010,85,23,5112340,1,20250524,2010,73,6,0,0,0,0,0,70,7,0,0,0,0,0,3,202505242010,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981060.202505242010,85,24,5112350,1,20250524,2010,72,5,0,0,0,0,0,86,3,0,0,0,0,0,3,202505242010,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981061.202505242010,85,24,5112355,1,20250524,2010,76,1,0,0,0,0,0,79,2,0,0,0,0,0,3,202505242010,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981062.202505242010,85,24,5112360,1,20250524,2010,39,0,0,0,0,0,0,82,0,0,0,0,0,0,3,202505242010,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981063.202505242010,85,24,5112370,1,20250524,2010,36,5,0,0,0,0,0,49,2,0,0,0,0,0,3,202505242010,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981064.202505242010,85,24,5112375,1,20250524,2010,38,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505242010,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981065.202505242010,85,24,5112550,1,20250524,2010,47,8,0,0,0,0,0,64,9,0,0,0,0,0,3,202505242010,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981066.202505242010,85,24,5112590,1,20250524,2010,28,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505242010,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981067.202505242010,85,22,5113885,1,20250524,2010,15,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505242010,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981068.202505242010,85,22,5113890,1,20250524,2010,16,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505242010,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981069.202505242010,85,22,5113910,1,20250524,2010,55,2,0,0,0,0,0,74,7,0,0,0,0,0,3,202505242010,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981070.202505242010,85,22,5113920,1,20250524,2010,52,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505242010,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981071.202505242010,85,22,5113990,1,20250524,2010,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505242010,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981072.202505242010,85,23,5114110,1,20250524,2010,68,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505242010,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981073.202505242010,85,23,5114120,1,20250524,2010,66,5,0,0,0,0,0,78,7,0,0,0,0,0,3,202505242010,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981074.202505242010,85,21,5114130,1,20250524,2010,10,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505242010,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981075.202505242010,85,21,5114140,1,20250524,2010,12,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242010,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981076.202505242010,85,21,5114150,1,20250524,2010,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242010,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981077.202505242010,85,21,5114160,1,20250524,2010,14,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242010,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981078.202505242010,85,21,5114170,1,20250524,2010,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242010,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981079.202505242010,85,21,5114180,1,20250524,2010,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242010,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981080.202505242010,85,24,5114210,1,20250524,2010,21,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505242010,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981081.202505242010,85,24,5114230,1,20250524,2010,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242010,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981082.202505242010,85,24,5114250,1,20250524,2010,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242010,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981083.202505242010,85,24,5114270,1,20250524,2010,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242010,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981084.202505242010,85,24,5114290,1,20250524,2010,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242010,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981085.202505242010,85,22,5114610,1,20250524,2010,66,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505242010,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981086.202505242010,85,22,5114620,1,20250524,2010,50,1,0,0,0,0,0,45,2,2,0,0,0,0,3,202505242010,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981087.202505242010,85,22,5114630,1,20250524,2010,50,2,0,0,0,0,0,38,0,2,0,0,0,0,3,202505242010,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981088.202505242010,85,22,5114680,1,20250524,2010,20,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242010,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981089.202505242010,85,22,5114740,1,20250524,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242010,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981090.202505242010,85,22,5114750,1,20250524,2010,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242010,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981091.202505242010,85,22,5115250,1,20250524,2010,13,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242010,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981092.202505242010,85,23,5115320,1,20250524,2010,76,2,0,0,0,0,0,74,0,0,0,0,0,0,3,202505242010,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981093.202505242010,85,23,5115340,1,20250524,2010,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505242010,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981094.202505242010,85,20,5115350,1,20250524,2010,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505242010,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981095.202505242010,85,20,5115360,1,20250524,2010,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242010,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981096.202505242010,85,20,5115370,1,20250524,2010,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242010,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981097.202505242010,85,20,5115380,1,20250524,2010,15,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505242010,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981098.202505242010,85,23,5115530,1,20250524,2010,28,0,0,0,0,0,0,23,6,0,0,0,0,0,3,202505242010,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981099.202505242010,85,21,5115610,1,20250524,2010,78,3,0,0,0,0,0,97,3,0,0,0,0,0,3,202505242010,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981100.202505242010,85,21,5115630,1,20250524,2010,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242010,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981101.202505242010,85,21,5115650,1,20250524,2010,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505242010,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981102.202505242010,85,21,5115680,1,20250524,2010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242010,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981103.202505242010,85,21,5115820,1,20250524,2010,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242010,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981104.202505242010,85,22,5123510,1,20250524,2010,26,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505242010,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981105.202505242010,85,20,5125390,1,20250524,2010,15,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242010,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981106.202505242010,85,23,5311910,1,20250524,2010,61,2,0,0,0,0,0,74,1,0,0,0,0,0,3,202505242010,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981107.202505242010,86,,6110010,1,20250524,2010,19,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505242010,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981108.202505242010,86,,6110020,1,20250524,2010,25,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505242010,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981109.202505242010,86,,6110030,1,20250524,2010,20,1,19,0,0,0,0,35,1,9,0,0,0,0,3,202505242010,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981110.202505242010,86,,6110040,1,20250524,2010,17,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505242010,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981111.202505242010,86,,6110050,1,20250524,2010,56,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505242010,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981112.202505242010,86,,6110060,1,20250524,2010,120,2,0,0,0,0,0,97,4,0,0,0,0,0,3,202505242010,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981113.202505242010,86,,6110070,1,20250524,2010,93,3,0,0,0,0,0,76,2,0,0,0,0,0,3,202505242010,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981114.202505242010,86,,6110080,1,20250524,2010,89,10,0,0,0,0,0,73,9,0,0,0,0,0,3,202505242010,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981115.202505242010,86,,6110090,1,20250524,2010,93,4,0,0,0,0,0,80,7,0,0,0,0,0,3,202505242010,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981116.202505242010,86,,6110100,1,20250524,2010,37,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505242010,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981117.202505242010,86,,6110110,1,20250524,2010,27,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505242010,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981118.202505242010,86,,6110120,1,20250524,2010,45,0,0,0,0,0,0,43,3,0,0,0,0,0,3,202505242010,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981119.202505242010,86,,6110130,1,20250524,2010,114,5,0,0,0,0,0,132,11,0,0,0,0,0,3,202505242010,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981120.202505242010,86,,6110150,1,20250524,2010,52,7,0,0,0,0,0,80,8,0,0,0,0,0,3,202505242010,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981121.202505242010,86,,6110160,1,20250524,2010,52,3,0,0,0,0,0,69,6,0,0,0,0,0,3,202505242010,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981122.202505242010,86,,6110170,1,20250524,2010,16,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505242010,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981123.202505242010,86,,6110180,1,20250524,2010,12,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242010,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981124.202505242010,86,,6110190,1,20250524,2010,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505242010,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981125.202505242010,86,,6110200,1,20250524,2010,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505242010,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981126.202505242010,86,,6110210,1,20250524,2010,36,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505242010,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981127.202505242010,86,,6110220,1,20250524,2010,53,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505242010,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981128.202505242010,86,,6110230,1,20250524,2010,45,4,0,0,0,0,0,31,0,0,0,0,0,0,3,202505242010,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981129.202505242010,86,,6110240,1,20250524,2010,46,1,0,0,0,0,0,95,2,0,0,0,0,0,3,202505242010,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981130.202505242010,86,,6110250,1,20250524,2010,40,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505242010,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981131.202505242010,86,,6110260,1,20250524,2010,11,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242010,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981132.202505242010,86,,6110270,1,20250524,2010,8,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505242010,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981133.202505242010,86,,6110280,1,20250524,2010,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242010,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981134.202505242010,86,,6110290,1,20250524,2010,13,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242010,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981135.202505242010,86,,6110300,1,20250524,2010,35,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505242010,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981136.202505242010,86,,6110310,1,20250524,2010,72,2,0,0,0,0,0,73,5,0,0,0,0,0,3,202505242010,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981137.202505242010,86,,6110320,1,20250524,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505242010,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981138.202505242010,86,,6110330,1,20250524,2010,35,0,0,0,0,0,0,50,1,0,0,0,0,0,3,202505242010,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981139.202505242010,86,,6110340,1,20250524,2010,50,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505242010,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981140.202505242010,86,,6110350,1,20250524,2010,103,3,0,0,0,0,0,112,3,0,0,0,0,0,3,202505242010,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981141.202505242010,86,,6110361,1,20250524,2010,27,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505242010,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981142.202505242010,86,,6110362,1,20250524,2010,31,0,0,0,0,0,0,58,0,0,0,0,0,0,3,202505242010,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981143.202505242010,86,,6110370,1,20250524,2010,14,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505242010,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981144.202505242010,86,,6110380,1,20250524,2010,9,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505242010,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981145.202505242010,86,,6110390,1,20250524,2010,16,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242010,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981146.202505242010,86,,6110410,1,20250524,2010,20,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505242010,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981147.202505242010,86,,6110420,1,20250524,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242010,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981148.202505242010,86,,6110430,1,20250524,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242010,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981149.202505242010,86,,6110440,1,20250524,2010,68,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505242010,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981150.202505242010,86,,6110450,1,20250524,2010,80,13,0,0,0,0,0,94,20,0,0,0,0,0,3,202505242010,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981151.202505242010,86,,6110460,1,20250524,2010,17,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242010,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981152.202505242010,86,,6110470,1,20250524,2010,18,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505242010,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981153.202505242010,86,,6110500,1,20250524,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505242010,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
