FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26883693.202505241015,84,,4310130,1,20250524,1015,47,1,0,0,0,0,0,75,3,2,0,0,0,0,3,202505241015,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883694.202505241015,84,,4310140,1,20250524,1015,39,4,0,0,0,0,0,53,7,0,0,0,0,0,3,202505241015,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883695.202505241015,84,,4310150,1,20250524,1015,0,0,0,0,0,1,0,48,2,0,0,0,0,0,3,202505241015,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883696.202505241015,84,,4310160,1,20250524,1015,21,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241015,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883697.202505241015,84,,4310180,1,20250524,1015,35,7,0,0,1,0,0,51,8,0,0,1,0,0,3,202505241015,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883698.202505241015,84,,4310190,1,20250524,1015,38,6,0,0,1,0,0,60,6,0,0,1,0,0,3,202505241015,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883699.202505241015,84,,4310200,1,20250524,1015,43,4,0,0,0,0,0,57,4,0,0,0,0,0,3,202505241015,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883700.202505241015,84,,4310210,1,20250524,1015,122,14,0,0,0,0,0,124,9,0,0,0,0,0,3,202505241015,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883701.202505241015,84,,4310220,1,20250524,1015,130,13,0,0,0,0,0,65,13,0,0,0,0,0,3,202505241015,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883702.202505241015,84,,4310230,1,20250524,1015,99,12,0,0,0,0,0,88,10,0,0,0,0,0,3,202505241015,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883703.202505241015,84,,4310250,1,20250524,1015,46,6,0,0,0,0,0,39,8,0,0,0,0,0,3,202505241015,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883704.202505241015,84,,4310270,1,20250524,1015,30,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241015,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883705.202505241015,84,,4310280,1,20250524,1015,35,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505241015,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883706.202505241015,84,,4310290,1,20250524,1015,29,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505241015,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883707.202505241015,84,,4310300,1,20250524,1015,75,3,0,0,0,0,0,112,4,0,0,0,0,0,3,202505241015,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883708.202505241015,84,,4310310,1,20250524,1015,17,5,0,0,0,0,0,36,3,1,0,0,0,0,3,202505241015,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883709.202505241015,84,,4310320,1,20250524,1015,12,1,0,0,0,0,0,15,2,4,0,0,0,0,3,202505241015,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883710.202505241015,84,,4310330,1,20250524,1015,47,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241015,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883711.202505241015,84,,4310340,1,20250524,1015,47,0,0,0,0,1,0,79,5,0,0,0,0,0,3,202505241015,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883712.202505241015,84,,4310350,1,20250524,1015,73,4,0,0,0,0,0,103,5,0,0,0,0,0,3,202505241015,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883713.202505241015,84,,4310360,1,20250524,1015,13,2,4,0,0,0,0,23,3,1,0,0,0,0,3,202505241015,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883714.202505241015,84,,4310370,1,20250524,1015,10,18,0,0,0,0,0,28,4,0,0,0,0,0,3,202505241015,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883715.202505241015,84,,4310380,1,20250524,1015,24,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241015,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883716.202505241015,84,,4310390,1,20250524,1015,69,0,0,0,0,0,0,60,4,0,0,0,0,0,3,202505241015,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883717.202505241015,84,,4310400,1,20250524,1015,5,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505241015,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883718.202505241015,84,,4310410,1,20250524,1015,21,2,1,0,0,0,0,20,2,0,0,0,0,0,3,202505241015,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883719.202505241015,84,,4310420,1,20250524,1015,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241015,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883720.202505241015,84,,4310430,1,20250524,1015,109,11,0,0,0,0,0,100,36,0,0,0,0,0,3,202505241015,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883721.202505241015,84,,4310440,1,20250524,1015,54,7,0,0,0,0,0,83,5,0,0,0,0,0,3,202505241015,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883722.202505241015,84,,4310441,1,20250524,1015,98,11,0,0,0,0,0,86,5,0,0,0,0,0,3,202505241015,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883723.202505241015,84,,4310450,1,20250524,1015,127,4,0,0,0,0,0,130,4,6,0,0,0,0,3,202505241015,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883724.202505241015,84,,4310460,1,20250524,1015,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,202505241015,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883725.202505241015,84,,4310470,1,20250524,1015,92,4,1,0,0,0,0,63,6,0,0,0,0,0,3,202505241015,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883726.202505241015,85,22,5110100,1,20250524,1015,137,7,2,0,0,0,0,71,7,2,0,0,0,0,3,202505241015,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883727.202505241015,85,22,5110105,1,20250524,1015,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241015,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883728.202505241015,85,22,5110107,1,20250524,1015,58,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241015,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883729.202505241015,85,22,5110109,1,20250524,1015,52,3,1,0,0,0,0,60,7,2,0,0,0,0,3,202505241015,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883730.202505241015,85,22,5110111,1,20250524,1015,98,4,2,0,0,0,0,104,2,5,0,0,0,0,3,202505241015,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883731.202505241015,85,22,5110115,1,20250524,1015,109,9,0,0,0,0,0,66,17,0,0,0,0,0,3,202505241015,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883732.202505241015,85,22,5110120,1,20250524,1015,143,21,0,0,0,0,0,137,15,0,0,0,0,0,3,202505241015,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883733.202505241015,85,22,5110125,1,20250524,1015,75,2,0,0,0,0,0,99,3,0,0,0,0,0,3,202505241015,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883734.202505241015,85,22,5110130,1,20250524,1015,181,16,0,0,0,0,0,154,26,0,0,0,0,0,3,202505241015,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883735.202505241015,85,22,5110135,1,20250524,1015,162,14,0,0,0,0,0,152,20,0,0,0,0,0,3,202505241015,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883736.202505241015,85,22,5110140,1,20250524,1015,77,8,0,0,0,0,0,79,14,0,0,0,0,0,3,202505241015,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883737.202505241015,85,22,5110145,1,20250524,1015,78,6,0,0,0,0,0,84,12,0,0,0,0,0,3,202505241015,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883738.202505241015,85,22,5110148,1,20250524,1015,163,18,0,0,0,0,0,204,18,0,0,0,0,0,3,202505241015,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883739.202505241015,85,22,5110150,1,20250524,1015,182,7,6,0,0,0,0,198,18,0,0,0,0,0,3,202505241015,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883740.202505241015,85,22,5110155,1,20250524,1015,96,21,0,0,0,0,0,73,11,0,0,0,0,0,3,202505241015,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883741.202505241015,85,22,5110158,1,20250524,1015,124,13,0,0,0,0,0,87,13,0,0,0,0,0,3,202505241015,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883742.202505241015,85,22,5110160,1,20250524,1015,71,8,0,0,0,0,0,61,16,0,0,0,0,0,3,202505241015,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883743.202505241015,85,23,5110170,1,20250524,1015,63,10,0,0,0,0,0,113,10,0,0,0,0,0,3,202505241015,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883744.202505241015,85,23,5110175,1,20250524,1015,68,4,0,0,0,0,0,87,10,0,0,0,0,0,3,202505241015,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883745.202505241015,85,23,5110180,1,20250524,1015,43,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241015,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883746.202505241015,85,24,5110185,1,20250524,1015,90,4,0,0,0,0,0,61,11,0,0,0,0,0,3,202505241015,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883747.202505241015,85,24,5110190,1,20250524,1015,54,3,0,0,0,0,0,51,8,0,0,0,0,0,3,202505241015,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883748.202505241015,85,23,5110250,1,20250524,1015,92,11,0,0,0,0,0,58,5,0,0,0,0,0,3,202505241015,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883749.202505241015,85,23,5110255,1,20250524,1015,69,8,0,0,0,0,0,61,8,0,0,0,0,0,3,202505241015,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883750.202505241015,85,22,5111410,1,20250524,1015,41,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241015,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883751.202505241015,85,22,5111440,1,20250524,1015,55,4,0,0,0,0,0,44,4,0,0,0,0,0,3,202505241015,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883752.202505241015,85,22,5111460,1,20250524,1015,4,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241015,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883753.202505241015,85,23,5111910,1,20250524,1015,107,35,0,0,0,0,0,92,47,0,0,0,0,0,3,202505241015,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883754.202505241015,85,21,5111920,1,20250524,1015,78,10,0,0,0,0,0,75,12,0,0,0,0,0,3,202505241015,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883755.202505241015,85,21,5111930,1,20250524,1015,90,7,0,0,0,0,0,73,6,0,0,0,0,0,3,202505241015,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883756.202505241015,85,21,5111940,1,20250524,1015,128,5,0,0,0,0,0,96,5,0,0,0,0,0,3,202505241015,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883757.202505241015,85,21,5111950,1,20250524,1015,31,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241015,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883758.202505241015,85,20,5111960,1,20250524,1015,15,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241015,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883759.202505241015,85,20,5111970,1,20250524,1015,41,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505241015,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883760.202505241015,85,21,5112190,1,20250524,1015,36,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505241015,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883761.202505241015,85,21,5112240,1,20250524,1015,105,15,0,0,0,0,0,118,8,0,0,0,0,0,3,202505241015,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883762.202505241015,85,23,5112310,1,20250524,1015,0,0,0,0,0,1,0,55,13,0,0,0,0,0,3,202505241015,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883763.202505241015,85,23,5112320,1,20250524,1015,143,28,0,0,0,0,0,159,26,0,0,0,0,0,3,202505241015,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883764.202505241015,85,23,5112325,1,20250524,1015,215,25,0,0,0,0,0,244,37,0,0,0,0,0,3,202505241015,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883765.202505241015,85,23,5112330,1,20250524,1015,193,47,0,0,0,0,0,292,55,0,0,0,0,0,3,202505241015,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883766.202505241015,85,23,5112340,1,20250524,1015,89,25,0,0,0,0,0,106,33,0,0,0,0,0,3,202505241015,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883767.202505241015,85,24,5112350,1,20250524,1015,121,24,0,0,0,0,0,101,29,0,0,0,0,0,3,202505241015,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883768.202505241015,85,24,5112355,1,20250524,1015,94,7,0,0,0,0,0,99,5,0,0,0,0,0,3,202505241015,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883769.202505241015,85,24,5112360,1,20250524,1015,96,7,0,0,0,0,0,66,6,0,0,0,0,0,3,202505241015,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883770.202505241015,85,24,5112370,1,20250524,1015,53,8,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241015,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883771.202505241015,85,24,5112375,1,20250524,1015,70,9,0,0,0,0,0,72,1,0,0,0,0,0,3,202505241015,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883772.202505241015,85,24,5112550,1,20250524,1015,87,23,0,0,0,0,0,94,35,0,0,0,0,0,3,202505241015,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883773.202505241015,85,24,5112590,1,20250524,1015,102,23,0,0,0,0,0,101,25,0,0,0,0,0,3,202505241015,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883774.202505241015,85,22,5113885,1,20250524,1015,48,8,0,0,0,0,0,60,7,0,0,0,0,0,3,202505241015,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883775.202505241015,85,22,5113890,1,20250524,1015,42,5,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241015,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883776.202505241015,85,22,5113910,1,20250524,1015,119,7,0,0,0,0,0,84,17,0,0,0,0,0,3,202505241015,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883777.202505241015,85,22,5113920,1,20250524,1015,76,13,0,0,0,0,0,76,12,0,0,0,0,0,3,202505241015,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883778.202505241015,85,22,5113990,1,20250524,1015,11,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505241015,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883779.202505241015,85,23,5114110,1,20250524,1015,93,18,0,0,0,0,0,89,15,0,0,0,0,0,3,202505241015,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883780.202505241015,85,23,5114120,1,20250524,1015,110,18,0,0,0,0,0,94,22,0,0,0,0,0,3,202505241015,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883781.202505241015,85,21,5114130,1,20250524,1015,53,10,0,0,0,0,0,35,4,0,0,0,0,0,3,202505241015,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883782.202505241015,85,21,5114140,1,20250524,1015,44,7,0,0,0,0,0,55,5,0,0,0,0,0,3,202505241015,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883783.202505241015,85,21,5114150,1,20250524,1015,39,3,0,0,0,0,0,45,6,0,0,0,0,0,3,202505241015,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883784.202505241015,85,21,5114160,1,20250524,1015,20,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505241015,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883785.202505241015,85,21,5114170,1,20250524,1015,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241015,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883786.202505241015,85,21,5114180,1,20250524,1015,14,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241015,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883787.202505241015,85,24,5114210,1,20250524,1015,63,8,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241015,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883788.202505241015,85,24,5114230,1,20250524,1015,11,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241015,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883789.202505241015,85,24,5114250,1,20250524,1015,11,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241015,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883790.202505241015,85,24,5114270,1,20250524,1015,10,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241015,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883791.202505241015,85,24,5114290,1,20250524,1015,35,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241015,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883792.202505241015,85,22,5114610,1,20250524,1015,90,9,4,0,0,0,0,84,5,1,0,0,0,0,3,202505241015,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883793.202505241015,85,22,5114620,1,20250524,1015,77,5,0,0,0,0,0,96,6,3,0,0,0,0,3,202505241015,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883794.202505241015,85,22,5114630,1,20250524,1015,64,8,6,0,0,0,0,71,3,2,0,0,0,0,3,202505241015,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883795.202505241015,85,22,5114680,1,20250524,1015,22,4,0,0,0,0,0,39,7,0,0,0,0,0,3,202505241015,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883796.202505241015,85,22,5114740,1,20250524,1015,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241015,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883797.202505241015,85,22,5114750,1,20250524,1015,12,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241015,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883798.202505241015,85,22,5115250,1,20250524,1015,3,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241015,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883799.202505241015,85,23,5115320,1,20250524,1015,119,9,0,0,0,0,0,85,7,0,0,0,0,0,3,202505241015,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883800.202505241015,85,23,5115340,1,20250524,1015,25,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241015,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883801.202505241015,85,20,5115350,1,20250524,1015,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241015,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883802.202505241015,85,20,5115360,1,20250524,1015,11,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241015,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883803.202505241015,85,20,5115370,1,20250524,1015,38,0,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241015,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883804.202505241015,85,20,5115380,1,20250524,1015,25,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241015,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883805.202505241015,85,23,5115530,1,20250524,1015,39,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505241015,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883806.202505241015,85,21,5115610,1,20250524,1015,135,10,0,0,0,0,0,114,17,0,0,0,0,0,3,202505241015,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883807.202505241015,85,21,5115630,1,20250524,1015,44,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241015,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883808.202505241015,85,21,5115650,1,20250524,1015,36,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241015,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883809.202505241015,85,21,5115680,1,20250524,1015,3,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505241015,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883810.202505241015,85,21,5115820,1,20250524,1015,0,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505241015,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883811.202505241015,85,22,5123510,1,20250524,1015,62,5,0,0,0,0,0,53,5,0,0,0,0,0,3,202505241015,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883812.202505241015,85,20,5125390,1,20250524,1015,33,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241015,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883813.202505241015,85,23,5311910,1,20250524,1015,84,5,0,0,0,0,0,64,10,0,0,0,0,0,3,202505241015,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883814.202505241015,86,,6110010,1,20250524,1015,26,10,0,0,0,0,0,44,6,0,0,0,0,0,3,202505241015,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883815.202505241015,86,,6110020,1,20250524,1015,52,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241015,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883816.202505241015,86,,6110030,1,20250524,1015,0,0,0,0,0,0,0,26,1,3,0,0,0,0,3,202505241015,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883817.202505241015,86,,6110040,1,20250524,1015,57,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241015,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883818.202505241015,86,,6110050,1,20250524,1015,57,8,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241015,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883819.202505241015,86,,6110060,1,20250524,1015,117,12,0,0,0,0,0,148,10,0,0,0,0,0,3,202505241015,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883820.202505241015,86,,6110070,1,20250524,1015,118,10,0,0,0,0,0,115,9,0,0,0,0,0,3,202505241015,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883821.202505241015,86,,6110080,1,20250524,1015,100,18,0,0,0,0,0,105,27,0,0,0,0,0,3,202505241015,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883822.202505241015,86,,6110090,1,20250524,1015,115,33,0,0,0,0,0,117,23,0,0,0,0,0,3,202505241015,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
