FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26855721.202505240720,86,,6110520,1,20250524,720,73,9,0,0,0,0,0,92,8,8,0,0,0,0,3,202505240720,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855722.202505240720,86,,6110530,1,20250524,720,62,12,0,0,0,0,0,60,19,0,0,0,0,0,3,202505240720,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855723.202505240720,86,,6110540,1,20250524,720,39,10,0,0,0,0,0,51,11,0,0,0,0,0,3,202505240720,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855724.202505240720,86,,6110550,1,20250524,720,7,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505240720,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855725.202505240720,86,,6110650,1,20250524,720,84,19,0,0,0,0,0,74,10,0,0,0,0,0,3,202505240720,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855726.202505240720,86,,6110670,1,20250524,720,58,8,0,0,0,0,0,76,12,0,0,0,0,0,3,202505240720,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855727.202505240720,86,,6110700,1,20250524,720,37,5,0,0,0,0,0,47,13,0,0,0,0,0,3,202505240720,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855728.202505240720,86,,6110710,1,20250524,720,46,4,0,0,0,0,0,40,7,0,0,0,0,0,3,202505240720,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855729.202505240720,86,,6110720,1,20250524,720,37,3,0,0,0,0,0,35,7,0,0,0,0,0,3,202505240720,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855730.202505240720,86,,6110730,1,20250524,720,43,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505240720,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855731.202505240720,86,,6110740,1,20250524,720,63,6,0,0,0,0,0,50,6,1,0,0,0,0,3,202505240720,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855732.202505240720,86,,6110750,1,20250524,720,74,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505240720,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855733.202505240720,86,,6110760,1,20250524,720,72,5,0,0,0,0,0,43,5,0,0,0,0,0,3,202505240720,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855734.202505240720,86,,6110765,1,20250524,720,62,9,0,0,0,0,0,47,11,0,0,0,0,0,3,202505240720,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855735.202505240720,86,,6110780,1,20250524,720,66,7,0,0,0,0,0,39,12,0,0,0,0,0,3,202505240720,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855736.202505240720,86,,6110790,1,20250524,720,23,2,0,0,0,0,0,25,9,0,0,0,0,0,3,202505240720,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855737.202505240720,86,,6110810,1,20250524,720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240720,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855738.202505240720,86,,6110820,1,20250524,720,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240720,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855739.202505240720,86,,6110840,1,20250524,720,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240720,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855740.202505240720,86,,6110860,1,20250524,720,29,3,0,0,0,0,0,46,6,0,0,0,0,0,3,202505240720,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855741.202505240720,86,,6110870,1,20250524,720,40,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505240720,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855742.202505240720,86,,6110880,1,20250524,720,20,5,0,0,0,0,0,47,4,0,0,0,0,0,3,202505240720,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855743.202505240720,86,,6110980,1,20250524,720,9,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505240720,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855744.202505240720,86,,6111020,1,20250524,720,186,29,0,0,0,0,0,49,23,0,0,0,0,0,3,202505240720,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855745.202505240720,86,,6111030,1,20250524,720,23,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505240720,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855746.202505240720,86,,6111040,1,20250524,720,21,1,0,0,0,0,0,32,3,0,0,0,0,0,1,202505240720,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855747.202505240720,86,,6111050,1,20250524,720,17,0,0,0,0,0,0,35,0,0,0,0,0,0,1,202505240720,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855748.202505240720,86,,6111060,1,20250524,720,18,0,0,0,0,0,0,28,2,0,0,0,0,0,1,202505240720,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855749.202505240720,86,,6111070,1,20250524,720,5,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505240720,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855750.202505240720,86,,6111080,1,20250524,720,9,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505240720,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855751.202505240720,86,,6111090,1,20250524,720,19,1,1,0,0,0,0,10,0,0,0,0,0,0,3,202505240720,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855752.202505240720,86,,6111094,1,20250524,720,14,1,0,0,0,0,0,28,0,1,0,0,0,0,3,202505240720,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855753.202505240720,86,,6111100,1,20250524,720,47,11,0,0,0,0,0,28,5,0,0,0,0,0,3,202505240720,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855754.202505240720,87,,7110010,1,20250524,720,49,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505240720,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855755.202505240720,87,,7110030,1,20250524,720,54,13,0,0,0,0,0,62,17,0,0,0,0,0,3,202505240720,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855756.202505240720,87,,7110040,1,20250524,720,22,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505240720,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855757.202505240720,87,,7110100,1,20250524,720,7,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240720,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855758.202505240720,87,,7110120,1,20250524,720,,,,0,0,0,1,,,,0,0,0,1,3,202505240720,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855759.202505240720,87,,7110130,1,20250524,720,77,8,0,0,0,0,0,59,6,0,0,0,0,0,3,202505240720,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855760.202505240720,87,,7110140,1,20250524,720,32,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505240720,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855761.202505240720,87,,7110150,1,20250524,720,44,7,0,0,0,0,0,49,4,0,0,0,0,0,3,202505240720,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855762.202505240720,87,,7110160,1,20250524,720,8,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505240720,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855763.202505240720,87,,7110170,1,20250524,720,19,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505240720,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855764.202505240720,87,,7110210,1,20250524,720,20,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505240720,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855765.202505240720,87,,7110220,1,20250524,720,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240720,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855766.202505240720,87,,7110260,1,20250524,720,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240720,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855767.202505240720,87,,7110270,1,20250524,720,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240720,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855768.202505240720,87,,7110280,1,20250524,720,14,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505240720,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855769.202505240720,87,,7110290,1,20250524,720,13,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505240720,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855770.202505240720,87,,7110320,1,20250524,720,21,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505240720,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855771.202505240720,87,,7310050,1,20250524,720,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240720,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855772.202505240720,87,,7310070,1,20250524,720,10,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505240720,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855773.202505240720,87,,7310080,1,20250524,720,,,,0,0,0,1,,,,0,0,0,1,3,202505240720,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855774.202505240720,87,,7310100,1,20250524,720,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240720,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855775.202505240720,87,,7310110,1,20250524,720,42,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505240720,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855776.202505240720,87,,7310120,1,20250524,720,23,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505240720,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855777.202505240720,87,,7310130,1,20250524,720,27,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240720,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855778.202505240720,87,,7310150,1,20250524,720,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240720,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855779.202505240720,87,,7310160,1,20250524,720,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240720,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855780.202505240720,87,,7310170,1,20250524,720,8,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505240720,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855781.202505240720,87,,7310180,1,20250524,720,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240720,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855782.202505240720,87,,7310190,1,20250524,720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240720,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855783.202505240720,87,,7310200,1,20250524,720,31,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505240720,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855784.202505240720,87,,7310210,1,20250524,720,45,3,0,0,0,0,0,44,5,0,0,0,0,0,3,202505240720,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855785.202505240720,87,,7310220,1,20250524,720,19,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505240720,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855786.202505240720,87,,7310230,1,20250524,720,,,,0,0,0,1,,,,0,0,0,1,3,202505240720,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855787.202505240720,87,,7310240,1,20250524,720,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240720,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855788.202505240720,87,,7310250,1,20250524,720,14,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240720,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855789.202505240720,87,,7310260,1,20250524,720,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240720,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855790.202505240720,87,,7310270,1,20250524,720,19,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240720,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855791.202505240720,87,,7310280,1,20250524,720,17,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505240720,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855792.202505240720,87,,7310290,1,20250524,720,18,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505240720,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855793.202505240720,87,,7310300,1,20250524,720,17,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505240720,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855794.202505240720,87,,7310350,1,20250524,720,21,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505240720,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855795.202505240720,87,,7310410,1,20250524,720,23,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505240720,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855796.202505240720,87,,7310420,1,20250524,720,21,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505240720,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855797.202505240720,87,,7310460,1,20250524,720,9,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240720,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855798.202505240720,87,,7310470,1,20250524,720,9,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240720,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855799.202505240720,87,,7310610,1,20250524,720,37,8,0,0,0,0,0,15,7,0,0,0,0,0,3,202505240720,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855800.202505240720,87,,7310620,1,20250524,720,81,4,0,0,0,0,0,43,4,0,0,0,0,0,3,202505240720,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855801.202505240720,87,,7310630,1,20250524,720,75,5,0,0,0,0,0,36,5,0,0,0,0,0,3,202505240720,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855802.202505240720,87,,7310640,1,20250524,720,,,,,,,1,,,,,,,1,3,202505240720,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855803.202505240720,87,,7360010,1,20250524,720,5,1,0,0,0,0,0,9,2,0,0,0,0,0,1,202505240720,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855804.202505240720,87,,7360020,1,20250524,720,12,0,0,0,0,0,0,7,7,0,0,0,0,0,1,202505240720,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855805.202505240720,87,,7360030,1,20250524,720,0,0,0,0,0,0,0,7,7,0,0,0,0,0,3,202505240720,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855806.202505240720,87,,7360040,1,20250524,720,9,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240720,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855807.202505240720,87,,7360060,1,20250524,720,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240720,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855808.202505240720,87,,7360070,1,20250524,720,0,0,0,0,0,0,0,13,4,0,0,0,0,0,1,202505240720,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855809.202505240720,87,,7360080,1,20250524,720,28,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240720,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855810.202505240720,87,,7360090,1,20250524,720,27,7,0,0,0,0,0,30,6,0,0,0,0,0,1,202505240720,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855811.202505240720,87,,7360100,1,20250524,720,34,4,0,0,0,0,0,32,2,0,0,0,0,0,1,202505240720,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855812.202505240720,87,,7360110,1,20250524,720,3,1,0,0,0,0,0,4,3,0,0,0,0,0,1,202505240720,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855813.202505240720,88,,8110010,1,20250524,720,19,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240720,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855814.202505240720,88,,8110020,1,20250524,720,91,6,0,0,0,0,0,61,9,0,0,0,0,0,3,202505240720,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855815.202505240720,88,,8110030,1,20250524,720,45,8,0,0,0,0,0,97,4,0,0,0,0,0,3,202505240720,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855816.202505240720,88,,8110040,1,20250524,720,32,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505240720,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855817.202505240720,88,,8110050,1,20250524,720,25,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505240720,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855818.202505240720,88,,8110060,1,20250524,720,20,13,0,0,0,0,0,8,3,2,0,0,0,0,3,202505240720,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855819.202505240720,88,,8110070,1,20250524,720,48,5,0,0,0,0,0,41,1,0,0,0,0,0,3,202505240720,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855820.202505240720,88,,8110080,1,20250524,720,9,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240720,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855821.202505240720,88,,8110090,1,20250524,720,24,2,0,0,0,0,0,17,4,1,0,0,0,0,3,202505240720,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855822.202505240720,88,,8110100,1,20250524,720,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240720,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855823.202505240720,88,,8110110,1,20250524,720,16,4,0,0,0,1,0,26,5,0,0,0,0,0,3,202505240720,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855824.202505240720,88,,8110115,1,20250524,720,21,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505240720,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855825.202505240720,88,,8110120,1,20250524,720,29,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505240720,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855826.202505240720,88,,8110130,1,20250524,720,36,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505240720,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855827.202505240720,88,,8110131,1,20250524,720,18,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505240720,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855828.202505240720,88,,8110140,1,20250524,720,10,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240720,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855829.202505240720,88,,8110142,1,20250524,720,12,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505240720,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855830.202505240720,88,,8110150,1,20250524,720,4,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240720,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855831.202505240720,88,,8110151,1,20250524,720,8,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505240720,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855832.202505240720,88,,8110160,1,20250524,720,16,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240720,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855833.202505240720,88,,8110161,1,20250524,720,29,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505240720,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855834.202505240720,88,,8110162,1,20250524,720,31,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505240720,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855835.202505240720,88,,8110163,1,20250524,720,26,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240720,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855836.202505240720,88,,8110164,1,20250524,720,7,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240720,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855837.202505240720,88,,8110165,1,20250524,720,62,0,0,0,0,0,0,55,2,0,0,0,0,0,3,202505240720,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855838.202505240720,88,,8110166,1,20250524,720,55,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505240720,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855839.202505240720,88,,8110167,1,20250524,720,27,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505240720,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855840.202505240720,88,,8110170,1,20250524,720,27,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505240720,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855841.202505240720,88,,8110171,1,20250524,720,31,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505240720,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855842.202505240720,88,,8110172,1,20250524,720,25,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240720,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855843.202505240720,88,,8110174,1,20250524,720,16,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505240720,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855844.202505240720,88,,8110180,1,20250524,720,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240720,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855845.202505240720,88,,8110181,1,20250524,720,8,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240720,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855846.202505240720,88,,8110182,1,20250524,720,8,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240720,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855847.202505240720,88,,8110183,1,20250524,720,18,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240720,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855848.202505240720,88,,8110190,1,20250524,720,5,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240720,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855849.202505240720,88,,8110191,1,20250524,720,22,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240720,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855850.202505240720,88,,8110192,1,20250524,720,22,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505240720,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855851.202505240720,88,,8110200,1,20250524,720,6,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240720,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26855852.202505240720,88,,8110210,1,20250524,720,62,3,1,0,0,0,0,55,2,4,0,0,0,0,3,202505240720,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
