FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26205179.202505240405,83,,3810330,1,20250524,405,0,0,,,,,,4,1,,,,,,3,202505240405,36.655972035854084,140.701006,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205180.202505240405,83,,3810340,1,20250524,405,0,2,,,,,,0,0,,,,,,3,202505240405,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205181.202505240405,83,,3810350,1,20250524,405,10,2,,,,,,12,6,,,,,,3,202505240405,35.92645303498668,140.111775,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205182.202505240405,83,,3810360,1,20250524,405,24,5,,,,,,33,3,,,,,,3,202505240405,35.694040942069805,139.789910543304,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205183.202505240405,83,,3810370,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205184.202505240405,83,,3810380,1,20250524,405,25,12,,,,,,33,9,,,,,,3,202505240405,35.628891034617155,140.088076,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205185.202505240405,83,,3810390,1,20250524,405,11,2,,,,,,20,0,,,,,,3,202505240405,35.62349099143046,139.737976826575,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205186.202505240405,83,,3810400,1,20250524,405,2,0,,,,,,2,0,,,,,,3,202505240405,35.263900034152,139.698397,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205187.202505240405,83,,3810410,1,20250524,405,4,2,,,,,,1,1,,,,,,3,202505240405,35.62304903460981,139.340292,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205188.202505240405,83,,3810420,1,20250524,405,4,0,,,,,,11,3,,,,,,3,202505240405,35.67571003467587,139.331954,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205189.202505240405,83,,3810431,1,20250524,405,3,17,,,,,,14,8,,,,,,3,202505240405,35.77594403480087,139.336731,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205190.202505240405,83,,3810440,1,20250524,405,1,5,,,,,,4,6,,,,,,3,202505240405,35.82933103486704,139.380426,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205191.202505240405,83,,3810460,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26205192.202505240405,83,,3810470,1,20250524,405,,,,,,,,8,3,,,,,,3,202505240405,35.92749603498795,139.591065,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205193.202505240405,83,,3810490,1,20250524,405,6,17,,,,,,11,10,,,,,,3,202505240405,35.992460035067445,139.820467,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205194.202505240405,83,,3810500,1,20250524,405,13,10,,,,,,9,11,,,,,,3,202505240405,35.79376864024429,139.685717006056,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205195.202505240405,83,,3810510,1,20250524,405,4,2,,,,,,5,2,,,,,,3,202505240405,35.8210620348568,139.680963,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205196.202505240405,83,,3810520,1,20250524,405,13,7,,,,,,19,8,,,,,,3,202505240405,35.97632603504774,139.594106,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205197.202505240405,83,,3810540,1,20250524,405,3,5,,,,,,9,5,,,,,,3,202505240405,36.230692035355204,139.2134,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205198.202505240405,83,,3810560,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205199.202505240405,83,,3810600,1,20250524,405,1,0,,,,,,2,0,,,,,,3,202505240405,36.68205603588405,138.968889,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205200.202505240405,83,,3810610,1,20250524,405,22,10,,,,,,,,,,,,,3,202505240405,35.84803703489016,139.625615,,,32,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205201.202505240405,83,,3810620,1,20250524,405,,,,,,,,11,10,,,,,,3,202505240405,35.84444303488572,139.626759,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205202.202505240405,83,,3810670,1,20250524,405,1,7,,,,,,5,5,,,,,,3,202505240405,36.35330303550101,139.215067,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205203.202505240405,83,,3810680,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26205204.202505240405,83,,3810700,1,20250524,405,3,1,,,,,,6,1,,,,,,3,202505240405,36.33143303547511,138.895742,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205205.202505240405,83,,3810710,1,20250524,405,2,1,,,,,,0,3,,,,,,3,202505240405,36.33250003547639,138.5235,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205206.202505240405,83,,3810720,1,20250524,405,6,1,,,,,,1,2,,,,,,3,202505240405,36.49438903566681,138.150722,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205207.202505240405,83,,3810740,1,20250524,405,4,2,,,,,,8,2,,,,,,3,202505240405,36.65492503585288,138.23375,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205208.202505240405,83,,3810750,1,20250524,405,3,1,,,,,,1,1,,,,,,3,202505240405,36.695139035899054,138.26925,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205209.202505240405,83,,3810760,1,20250524,405,3,2,,,,,,2,0,,,,,,3,202505240405,36.717694035924886,138.298306,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205210.202505240405,83,,3810770,1,20250524,405,1,1,,,,,,2,0,,,,,,3,202505240405,36.75032203596213,138.212264,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205211.202505240405,83,,3810780,1,20250524,405,1,1,,,,,,5,0,,,,,,3,202505240405,36.792972036010646,138.219778,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205212.202505240405,83,,3810790,1,20250524,405,3,0,,,,,,3,1,,,,,,3,202505240405,36.406417035563685,138.204417,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205213.202505240405,83,,3810800,1,20250524,405,0,0,,,,,,2,0,,,,,,3,202505240405,36.82044403604179,138.192306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205214.202505240405,83,,3810810,1,20250524,405,1,2,,,,,,0,0,,,,,,3,202505240405,36.8368890360604,138.205542,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205215.202505240405,83,,3810820,1,20250524,405,0,1,,,,,,0,0,,,,,,3,202505240405,36.513833035689494,138.094389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205216.202505240405,83,,3810821,1,20250524,405,1,1,,,,,,1,0,,,,,,3,202505240405,36.52786103570584,138.096722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205217.202505240405,83,,3810830,1,20250524,405,4,1,,,,,,5,0,,,,,,3,202505240405,36.23586103536139,137.9565,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205218.202505240405,83,,3810840,1,20250524,405,0,0,,,,,,3,0,,,,,,3,202505240405,36.38313903553625,137.925722,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205219.202505240405,83,,3810850,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205220.202505240405,83,,3810860,1,20250524,405,2,2,,,,,,0,0,,,,,,3,202505240405,36.5884720357762,138.050889,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205221.202505240405,83,,3810870,1,20250524,405,3,2,,,,,,4,0,,,,,,3,202505240405,36.61469403580651,138.085167,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205222.202505240405,83,,3810880,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205223.202505240405,83,,3810900,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205224.202505240405,83,,3810910,1,20250524,405,7,1,,,,,,7,1,,,,,,3,202505240405,36.64626403584291,138.18197200000003,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205225.202505240405,83,,3810920,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26205226.202505240405,83,,3810930,1,20250524,405,3,0,,,,,,3,1,,,,,,3,202505240405,36.616944035809105,138.133611,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205227.202505240405,83,,3810960,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205228.202505240405,83,,3810970,1,20250524,405,3,0,,,,,,5,0,,,,,,3,202505240405,35.61726703460252,139.240054,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205229.202505240405,83,,3810980,1,20250524,405,3,1,,,,,,2,1,,,,,,3,202505240405,35.62000003460596,139.1275,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205230.202505240405,83,,3811000,1,20250524,405,3,0,,,,,,1,0,,,,,,3,202505240405,35.604222034586115,138.92594400000002,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205231.202505240405,83,,3811030,1,20250524,405,11,3,,,,,,13,3,,,,,,3,202505240405,35.643889034635976,138.636389,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205232.202505240405,83,,3811050,1,20250524,405,2,0,,,,,,2,0,,,,,,3,202505240405,35.91541703497313,138.227361,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205233.202505240405,83,,3811060,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205234.202505240405,83,,3811070,1,20250524,405,2,0,,,,,,1,0,,,,,,3,202505240405,36.029750035112876,138.1255,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205235.202505240405,83,,3811080,1,20250524,405,5,7,,,,,,1,2,,,,,,3,202505240405,36.077694035171085,138.037889,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205236.202505240405,83,,3811090,1,20250524,405,0,0,,,,,,3,8,,,,,,3,202505240405,36.12191703522454,137.959472,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205237.202505240405,83,,3811100,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205238.202505240405,83,,3811110,1,20250524,405,2,0,,,,,,1,0,,,,,,3,202505240405,36.08683303518214,138.06408300000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205239.202505240405,83,,3811121,1,20250524,405,,,,,,,,10,0,,,,,,3,202505240405,35.63168503462065,139.28402,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205240.202505240405,83,,3811130,1,20250524,405,1,1,,,,,,1,1,,,,,,3,202505240405,35.99511103507067,138.139278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205241.202505240405,83,,3811190,1,20250524,405,7,1,,,,,,7,2,,,,,,3,202505240405,36.38173603553459,140.325428,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205242.202505240405,83,,3811220,1,20250524,405,2,1,,,,,,1,0,,,,,,3,202505240405,35.959128035026716,140.602286,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205243.202505240405,83,,3811230,1,20250524,405,0,1,,,,,,1,4,,,,,,3,202505240405,35.95769703502496,140.602514,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205244.202505240405,83,,3811240,1,20250524,405,2,0,,,,,,5,0,,,,,,3,202505240405,35.200928034070465,138.520986,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205245.202505240405,83,,3811250,1,20250524,405,0,0,,,,,,0,0,,,,,,3,202505240405,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205246.202505240405,83,,3811270,1,20250524,405,5,1,,,,,,6,1,,,,,,3,202505240405,35.5316670344945,138.450278,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205247.202505240405,83,,3811290,1,20250524,405,1,0,,,,,,3,1,,,,,,3,202505240405,35.041444033862305,139.833306,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205248.202505240405,83,,3811300,1,20250524,405,2,0,,,,,,5,0,,,,,,3,202505240405,35.157361034013846,139.819,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205249.202505240405,83,,3811330,1,20250524,405,5,1,,,,,,1,0,,,,,,3,202505240405,35.53888903450364,138.885556,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205250.202505240405,83,,3811340,1,20250524,405,1,0,,,,,,0,0,,,,,,3,202505240405,35.60305603458465,138.940833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205251.202505240405,83,,3811360,1,20250524,405,26,26,,,,,,25,13,,,,,,3,202505240405,35.48552503443597,139.460986,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205252.202505240405,83,,3811370,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205253.202505240405,83,,3811390,1,20250524,405,34,27,,,,,,,,,,,,,3,202505240405,35.64686740024182,139.854860316246,,,61,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205254.202505240405,83,,3811400,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205255.202505240405,83,,3811401,1,20250524,405,0,0,,,,,,,,,,,,,3,202505240405,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205256.202505240405,83,,3811410,1,20250524,405,28,15,,,,,,,,,,,,,3,202505240405,35.6321085640565,139.785108560174,,,43,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205257.202505240405,83,,3811411,1,20250524,405,,,,,,,,25,29,,,,,,3,202505240405,35.63193106766495,139.786372369256,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205258.202505240405,83,,3811420,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205259.202505240405,83,,3811421,1,20250524,405,,,,,,,,13,14,,,,,,3,202505240405,35.573715682248654,139.759184371525,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205260.202505240405,83,,3811430,1,20250524,405,20,16,,,,,,15,14,,,,,,3,202505240405,35.6138270345982,140.103045,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205261.202505240405,83,,3811440,1,20250524,405,1,0,,,,,,5,0,,,,,,3,202505240405,35.60712645223976,139.747366707275,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205262.202505240405,84,,4810010,1,20250524,405,9,6,,,,,,26,4,,,,,,3,202505240405,37.9300000372281,139.134722,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205263.202505240405,84,,4810020,1,20250524,405,10,3,,,,,,30,4,,,,,,3,202505240405,37.95278103725094,139.213611,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205264.202505240405,84,,4810040,1,20250524,405,7,1,,,,,,4,0,,,,,,3,202505240405,37.96305603726123,139.3275,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205265.202505240405,84,,4810060,1,20250524,405,2,0,,,,,,2,0,,,,,,3,202505240405,38.2550360375481,139.501792,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205266.202505240405,84,,4810070,1,20250524,405,4,3,,,,,,0,3,,,,,,3,202505240405,38.28200003757407,139.521444,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205267.202505240405,84,,4810080,1,20250524,405,4,0,,,,,,1,2,,,,,,3,202505240405,38.374925037662884,139.556342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205268.202505240405,84,,4810090,1,20250524,405,3,4,,,,,,6,7,,,,,,3,202505240405,37.5351670368223,138.881569,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205269.202505240405,84,,4810100,1,20250524,405,5,2,,,,,,1,0,,,,,,3,202505240405,37.473639036757405,138.880583,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205270.202505240405,84,,4810110,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205271.202505240405,84,,4810120,1,20250524,405,4,2,,,,,,4,1,,,,,,3,202505240405,37.462169036745266,138.845592,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205272.202505240405,84,,4810130,1,20250524,405,3,0,,,,,,3,0,,,,,,3,202505240405,37.44445303672647,138.785889,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205273.202505240405,84,,4810140,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205274.202505240405,84,,4810150,1,20250524,405,1,1,,,,,,4,1,,,,,,3,202505240405,37.41229403669227,138.674192,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205275.202505240405,84,,4810160,1,20250524,405,8,1,,,,,,4,1,,,,,,3,202505240405,37.23896903650589,138.343486,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205276.202505240405,84,,4810170,1,20250524,405,7,3,,,,,,6,2,,,,,,3,202505240405,37.18690003644924,138.272953,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205277.202505240405,84,,4810180,1,20250524,405,8,2,,,,,,5,0,,,,,,3,202505240405,37.17543303643671,138.266805,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205278.202505240405,84,,4810190,1,20250524,405,7,1,,,,,,9,1,,,,,,3,202505240405,37.1623530364224,138.247561,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205279.202505240405,84,,4810210,1,20250524,405,7,0,,,,,,2,0,,,,,,3,202505240405,37.08795603634071,137.96033,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205280.202505240405,84,,4810220,1,20250524,405,5,0,,,,,,2,1,,,,,,3,202505240405,37.057208036306754,137.905455,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205281.202505240405,84,,4810230,1,20250524,405,0,1,,,,,,6,0,,,,,,3,202505240405,37.050899036299775,137.885459,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205282.202505240405,84,,4810250,1,20250524,405,1,0,,,,,,1,0,,,,,,3,202505240405,37.05093203629982,137.890368,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205283.202505240405,84,,4810260,1,20250524,405,4,0,,,,,,4,3,,,,,,3,202505240405,36.9856190362273,138.808078,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205284.202505240405,84,,4810270,1,20250524,405,1,0,,,,,,0,2,,,,,,3,202505240405,37.24858103651632,138.916575,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205285.202505240405,84,,4810280,1,20250524,405,0,0,,,,,,1,1,,,,,,3,202505240405,37.17036103643117,138.942139,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205286.202505240405,84,,4810290,1,20250524,405,7,3,,,,,,0,0,,,,,,3,202505240405,37.07683703632844,138.265595,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205287.202505240405,84,,4810300,1,20250524,405,3,0,,,,,,0,0,,,,,,3,202505240405,37.66361103695634,139.536806,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205288.202505240405,84,,4810310,1,20250524,405,4,1,,,,,,1,1,,,,,,3,202505240405,37.84055603713779,139.147778,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205289.202505240405,84,,4810330,1,20250524,405,6,0,,,,,,13,1,,,,,,3,202505240405,37.8978060371957,139.070722,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205290.202505240405,84,,4810340,1,20250524,405,1,0,,,,,,0,1,,,,,,3,202505240405,37.563464036852,138.734306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205291.202505240405,84,,4810350,1,20250524,405,11,0,,,,,,4,1,,,,,,3,202505240405,37.61757803690852,138.825033,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205292.202505240405,84,,4810360,1,20250524,405,7,2,,,,,,3,2,,,,,,3,202505240405,37.690358036984,138.885919,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205293.202505240405,84,,4810370,1,20250524,405,4,3,,,,,,4,1,,,,,,3,202505240405,37.8052690371019,138.92235,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205294.202505240405,84,,4810380,1,20250524,405,11,3,,,,,,15,0,,,,,,3,202505240405,37.86309703716064,138.981,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205295.202505240405,84,,4810395,1,20250524,405,4,1,,,,,,1,0,,,,,,3,202505240405,36.691540505894935,136.9116223,,,5,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26205296.202505240405,84,,4810406,1,20250524,405,0,1,,,,,,3,3,,,,,,3,202505240405,36.89660103612769,137.444677,,,1,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26205297.202505240405,84,,4810410,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26205298.202505240405,84,,4810420,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26205299.202505240405,84,,4810430,1,20250524,405,,,,,,,,,,,,,,,3,202505240405,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26205300.202505240405,84,,4810440,1,20250524,405,6,0,,,,,,6,3,,,,,,3,202505240405,36.72027203592783,137.263083,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26205301.202505240405,84,,4810445,1,20250524,405,2,4,,,,,,9,9,,,,,,3,202505240405,36.73017862593915,137.18171158,,,6,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26205302.202505240405,84,,4810447,1,20250524,405,6,3,,,,,,17,4,,,,,,3,202505240405,36.72863947593739,137.12486156,,,9,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26205303.202505240405,84,,4810454,1,20250524,405,0,1,,,,,,2,0,,,,,,3,202505240405,36.744673195955684,136.99179584,,,9,8,2,0,0,,,,0,0,,,0,0,blue
