FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26903043.202505241215,82,,2110381,1,20250524,1215,41,10,1,0,0,0,0,28,2,0,0,0,0,0,3,202505241215,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903044.202505241215,82,,2110382,1,20250524,1215,34,5,0,0,0,0,0,44,3,3,0,0,0,0,3,202505241215,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903045.202505241215,82,,2110383,1,20250524,1215,21,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505241215,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903046.202505241215,82,,2110384,1,20250524,1215,28,6,1,0,0,0,0,21,3,0,0,0,0,0,3,202505241215,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903047.202505241215,82,,2110386,1,20250524,1215,21,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241215,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903048.202505241215,82,,2110387,1,20250524,1215,0,0,20,0,0,0,0,20,1,0,0,0,0,0,3,202505241215,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903049.202505241215,82,,2110389,1,20250524,1215,21,1,1,0,0,0,0,9,2,0,0,0,0,0,3,202505241215,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903050.202505241215,82,,2110390,1,20250524,1215,19,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241215,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903051.202505241215,82,,2110391,1,20250524,1215,17,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241215,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903052.202505241215,82,,2110392,1,20250524,1215,16,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241215,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903053.202505241215,82,,2110393,1,20250524,1215,15,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241215,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903054.202505241215,82,,2110394,1,20250524,1215,37,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505241215,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903055.202505241215,82,,2110395,1,20250524,1215,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241215,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903056.202505241215,82,,2110396,1,20250524,1215,7,0,0,0,0,0,0,15,4,0,0,0,1,0,3,202505241215,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903057.202505241215,82,,2110397,1,20250524,1215,14,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241215,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903058.202505241215,82,,2110398,1,20250524,1215,22,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241215,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903059.202505241215,82,,2110399,1,20250524,1215,24,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505241215,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903060.202505241215,82,,2110400,1,20250524,1215,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241215,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903061.202505241215,82,,2110401,1,20250524,1215,23,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241215,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903062.202505241215,82,,2110403,1,20250524,1215,14,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241215,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903063.202505241215,82,,2110404,1,20250524,1215,87,3,0,0,0,0,0,85,2,0,0,0,0,0,3,202505241215,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903064.202505241215,82,,2110405,1,20250524,1215,83,1,0,0,0,0,0,74,3,0,0,0,0,0,3,202505241215,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903065.202505241215,82,,2110407,1,20250524,1215,23,1,0,0,0,0,0,30,4,1,0,0,0,0,3,202505241215,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903066.202505241215,82,,2110408,1,20250524,1215,66,3,3,0,0,0,0,37,4,0,0,0,0,0,3,202505241215,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903067.202505241215,82,,2110409,1,20250524,1215,10,1,0,0,0,0,0,19,0,1,0,0,0,0,3,202505241215,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903068.202505241215,82,,2110410,1,20250524,1215,23,1,1,0,0,0,0,22,2,0,0,0,0,0,3,202505241215,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903069.202505241215,82,,2110412,1,20250524,1215,16,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505241215,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903070.202505241215,82,,2110413,1,20250524,1215,25,4,0,0,0,0,0,23,5,1,0,0,0,0,3,202505241215,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903071.202505241215,82,,2110414,1,20250524,1215,65,6,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241215,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903072.202505241215,82,,2110415,1,20250524,1215,35,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241215,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903073.202505241215,82,,2110416,1,20250524,1215,33,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241215,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903074.202505241215,82,,2110417,1,20250524,1215,4,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505241215,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903075.202505241215,82,,2110418,1,20250524,1215,24,3,0,0,0,0,0,32,3,2,0,0,0,0,3,202505241215,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903076.202505241215,82,,2110419,1,20250524,1215,16,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241215,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903077.202505241215,82,,2110421,1,20250524,1215,27,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505241215,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903078.202505241215,82,,2110422,1,20250524,1215,22,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505241215,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903079.202505241215,82,,2110423,1,20250524,1215,19,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241215,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903080.202505241215,82,,2110424,1,20250524,1215,0,0,0,0,0,1,0,9,1,0,0,0,0,0,3,202505241215,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903081.202505241215,82,,2110427,1,20250524,1215,11,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241215,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903082.202505241215,82,,2110428,1,20250524,1215,21,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241215,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903083.202505241215,82,,2110430,1,20250524,1215,25,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505241215,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903084.202505241215,82,,2110432,1,20250524,1215,10,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505241215,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903085.202505241215,82,,2110435,1,20250524,1215,16,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241215,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903086.202505241215,82,,2110436,1,20250524,1215,21,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241215,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903087.202505241215,82,,2110437,1,20250524,1215,8,0,0,0,0,0,0,32,4,0,0,0,0,0,3,202505241215,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903088.202505241215,82,,2110438,1,20250524,1215,32,8,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241215,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903089.202505241215,82,,2110445,1,20250524,1215,111,9,0,0,0,0,0,92,7,0,0,0,0,0,3,202505241215,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903090.202505241215,82,,2110450,1,20250524,1215,28,0,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241215,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903091.202505241215,82,,2110451,1,20250524,1215,36,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241215,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903092.202505241215,82,,2110452,1,20250524,1215,69,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241215,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903093.202505241215,82,,2110453,1,20250524,1215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241215,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903094.202505241215,82,,2110454,1,20250524,1215,32,2,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241215,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903095.202505241215,82,,2110455,1,20250524,1215,46,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505241215,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903096.202505241215,82,,2110456,1,20250524,1215,22,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241215,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903097.202505241215,82,,2110457,1,20250524,1215,21,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241215,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903098.202505241215,82,,2110460,1,20250524,1215,26,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241215,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903099.202505241215,82,,2110464,1,20250524,1215,21,2,0,0,0,0,0,16,1,2,0,0,0,0,3,202505241215,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903100.202505241215,82,,2110465,1,20250524,1215,39,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241215,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903101.202505241215,82,,2110470,1,20250524,1215,25,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241215,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903102.202505241215,82,,2110472,1,20250524,1215,8,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241215,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903103.202505241215,82,,2110473,1,20250524,1215,43,4,0,0,0,0,0,37,6,0,0,0,0,0,3,202505241215,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903104.202505241215,82,,2110474,1,20250524,1215,33,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241215,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903105.202505241215,82,,2110477,1,20250524,1215,39,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241215,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903106.202505241215,82,,2110478,1,20250524,1215,11,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241215,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903107.202505241215,82,,2110479,1,20250524,1215,26,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241215,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903108.202505241215,82,,2110480,1,20250524,1215,52,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241215,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903109.202505241215,82,,2110481,1,20250524,1215,6,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241215,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903110.202505241215,82,,2110482,1,20250524,1215,38,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241215,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903111.202505241215,82,,2110485,1,20250524,1215,79,4,0,0,0,0,0,68,2,0,0,0,0,0,3,202505241215,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903112.202505241215,82,,2110488,1,20250524,1215,12,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241215,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903113.202505241215,82,,2110491,1,20250524,1215,18,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241215,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903114.202505241215,82,,2110500,1,20250524,1215,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241215,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903115.202505241215,82,,2110501,1,20250524,1215,15,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241215,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903116.202505241215,82,,2110502,1,20250524,1215,16,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241215,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903117.202505241215,82,,2110503,1,20250524,1215,28,1,0,0,0,0,0,30,5,0,0,0,0,0,3,202505241215,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903118.202505241215,82,,2110504,1,20250524,1215,15,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241215,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903119.202505241215,82,,2110510,1,20250524,1215,30,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241215,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903120.202505241215,82,,2110519,1,20250524,1215,21,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241215,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903121.202505241215,82,,2110520,1,20250524,1215,27,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241215,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903122.202505241215,82,,2110521,1,20250524,1215,13,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505241215,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903123.202505241215,82,,2110531,1,20250524,1215,25,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505241215,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903124.202505241215,82,,2110540,1,20250524,1215,22,1,0,0,0,0,0,21,1,0,0,0,0,0,1,202505241215,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903125.202505241215,82,,2110541,1,20250524,1215,12,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505241215,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903126.202505241215,82,,2110542,1,20250524,1215,16,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241215,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903127.202505241215,82,,2110552,1,20250524,1215,45,4,1,0,0,0,0,40,4,1,0,0,0,0,3,202505241215,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903128.202505241215,82,,2110553,1,20250524,1215,42,9,2,0,0,0,0,33,4,0,0,0,0,0,3,202505241215,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903129.202505241215,82,,2110554,1,20250524,1215,27,3,1,0,0,0,0,12,2,0,0,0,0,0,3,202505241215,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903130.202505241215,82,,2110555,1,20250524,1215,19,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241215,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903131.202505241215,82,,2110556,1,20250524,1215,23,1,0,0,0,0,0,28,3,1,0,0,0,0,3,202505241215,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903132.202505241215,82,,2110557,1,20250524,1215,34,3,2,0,0,0,0,33,2,1,0,0,0,0,3,202505241215,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903133.202505241215,82,,2110558,1,20250524,1215,14,0,0,0,0,0,0,20,1,1,0,0,0,0,3,202505241215,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903134.202505241215,82,,2110559,1,20250524,1215,26,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241215,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903135.202505241215,82,,2110560,1,20250524,1215,8,2,1,0,0,0,0,16,0,2,0,0,0,0,3,202505241215,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903136.202505241215,82,,2110561,1,20250524,1215,20,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241215,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903137.202505241215,82,,2110601,1,20250524,1215,7,1,2,0,0,0,0,7,0,0,0,0,0,0,3,202505241215,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903138.202505241215,82,,2110602,1,20250524,1215,10,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505241215,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903139.202505241215,82,,2110603,1,20250524,1215,7,2,2,0,0,0,0,15,5,1,0,0,0,0,3,202505241215,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903140.202505241215,82,,2110604,1,20250524,1215,14,0,1,0,0,0,0,13,7,2,0,0,0,0,3,202505241215,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903141.202505241215,82,,2110605,1,20250524,1215,14,2,1,0,0,0,0,9,4,0,0,0,0,0,3,202505241215,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903142.202505241215,82,,2110606,1,20250524,1215,7,1,1,0,0,0,0,5,1,0,0,0,0,0,3,202505241215,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903143.202505241215,82,,2110607,1,20250524,1215,9,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241215,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903144.202505241215,82,,2112104,1,20250524,1215,25,2,0,0,0,0,0,23,2,1,0,0,0,0,3,202505241215,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903145.202505241215,82,,2120001,1,20250524,1215,30,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241215,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903146.202505241215,82,,2120005,1,20250524,1215,35,2,1,0,0,0,0,28,1,0,0,0,0,0,3,202505241215,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903147.202505241215,82,,2120010,1,20250524,1215,27,1,2,0,0,0,0,15,1,0,0,0,0,0,3,202505241215,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903148.202505241215,82,,2120015,1,20250524,1215,14,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241215,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903149.202505241215,82,,2120020,1,20250524,1215,3,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241215,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903150.202505241215,82,,2310200,1,20250524,1215,92,5,0,0,0,0,0,68,2,0,0,0,0,0,3,202505241215,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903151.202505241215,82,,2312101,1,20250524,1215,26,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241215,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903152.202505241215,82,,2312102,1,20250524,1215,29,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241215,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903153.202505241215,82,,2312103,1,20250524,1215,16,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241215,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903154.202505241215,83,,3110010,1,20250524,1215,78,7,9,0,0,0,0,89,4,4,0,0,0,0,3,202505241215,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903155.202505241215,83,,3110020,1,20250524,1215,87,6,59,0,0,0,0,134,13,5,0,0,0,0,3,202505241215,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903156.202505241215,83,,3110030,1,20250524,1215,35,0,4,0,0,0,0,55,2,2,0,0,0,0,3,202505241215,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903157.202505241215,83,,3110040,1,20250524,1215,35,8,0,0,0,0,0,53,4,0,0,0,0,0,3,202505241215,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903158.202505241215,83,,3110050,1,20250524,1215,90,22,4,0,0,0,0,96,30,4,0,0,0,0,3,202505241215,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903159.202505241215,83,,3110060,1,20250524,1215,156,9,2,0,0,0,0,186,18,2,0,0,0,0,3,202505241215,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903160.202505241215,83,,3110070,1,20250524,1215,77,3,0,0,0,0,0,67,6,1,0,0,0,0,3,202505241215,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903161.202505241215,83,,3110080,1,20250524,1215,30,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241215,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903162.202505241215,83,,3110090,1,20250524,1215,49,0,0,0,0,0,0,60,0,1,0,0,0,0,3,202505241215,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903163.202505241215,83,,3110100,1,20250524,1215,45,0,0,0,0,0,0,54,1,1,0,0,0,0,3,202505241215,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903164.202505241215,83,,3110110,1,20250524,1215,47,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505241215,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903165.202505241215,83,,3110120,1,20250524,1215,57,10,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241215,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903166.202505241215,83,,3110130,1,20250524,1215,0,0,0,0,0,1,0,60,0,0,0,0,0,0,3,202505241215,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903167.202505241215,83,,3110140,1,20250524,1215,81,9,3,0,0,0,0,85,11,4,0,0,0,0,3,202505241215,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903168.202505241215,83,,3110150,1,20250524,1215,70,11,6,0,0,0,0,85,7,3,0,0,0,0,3,202505241215,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903169.202505241215,83,,3110160,1,20250524,1215,96,11,6,0,0,0,0,75,8,5,0,0,0,0,3,202505241215,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903170.202505241215,83,,3110170,1,20250524,1215,101,23,0,0,0,0,0,91,8,0,0,0,0,0,3,202505241215,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903171.202505241215,83,,3110180,1,20250524,1215,83,18,0,0,0,0,0,76,15,0,0,0,0,0,3,202505241215,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903172.202505241215,83,,3110190,1,20250524,1215,63,1,1,0,0,0,0,62,0,2,0,0,0,0,3,202505241215,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26903173.202505241215,83,,3110200,1,20250524,1215,53,2,3,0,0,0,0,60,3,2,0,0,0,0,3,202505241215,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
