FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26387078.202505242105,83,,3810340,1,20250524,2105,15,3,,,,,,0,0,,,,,,3,202505242105,36.794736036012644,140.752922,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387079.202505242105,83,,3810350,1,20250524,2105,4,0,,,,,,4,0,,,,,,3,202505242105,35.92645303498668,140.111775,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387080.202505242105,83,,3810360,1,20250524,2105,44,0,,,,,,57,1,,,,,,3,202505242105,35.694040942069805,139.789910543304,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387081.202505242105,83,,3810370,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387082.202505242105,83,,3810380,1,20250524,2105,72,2,,,,,,118,2,,,,,,3,202505242105,35.628891034617155,140.088076,,,74,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387083.202505242105,83,,3810390,1,20250524,2105,21,1,,,,,,37,0,,,,,,3,202505242105,35.62349099143046,139.737976826575,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387084.202505242105,83,,3810400,1,20250524,2105,19,0,,,,,,5,2,,,,,,3,202505242105,35.263900034152,139.698397,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387085.202505242105,83,,3810410,1,20250524,2105,18,1,,,,,,15,1,,,,,,3,202505242105,35.62304903460981,139.340292,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387086.202505242105,83,,3810420,1,20250524,2105,28,0,,,,,,29,1,,,,,,3,202505242105,35.67571003467587,139.331954,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387087.202505242105,83,,3810431,1,20250524,2105,32,5,,,,,,27,4,,,,,,3,202505242105,35.77594403480087,139.336731,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387088.202505242105,83,,3810440,1,20250524,2105,6,0,,,,,,26,4,,,,,,3,202505242105,35.82933103486704,139.380426,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387089.202505242105,83,,3810460,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387090.202505242105,83,,3810470,1,20250524,2105,,,,,,,,27,2,,,,,,3,202505242105,35.92749603498795,139.591065,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387091.202505242105,83,,3810490,1,20250524,2105,25,6,,,,,,42,3,,,,,,3,202505242105,35.992460035067445,139.820467,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387092.202505242105,83,,3810500,1,20250524,2105,48,4,,,,,,20,1,,,,,,3,202505242105,35.79376864024429,139.685717006056,,,52,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387093.202505242105,83,,3810510,1,20250524,2105,22,3,,,,,,20,3,,,,,,3,202505242105,35.8210620348568,139.680963,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387094.202505242105,83,,3810520,1,20250524,2105,55,2,,,,,,65,4,,,,,,3,202505242105,35.97632603504774,139.594106,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387095.202505242105,83,,3810540,1,20250524,2105,28,0,,,,,,14,1,,,,,,3,202505242105,36.230692035355204,139.2134,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387096.202505242105,83,,3810560,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387097.202505242105,83,,3810600,1,20250524,2105,1,0,,,,,,1,0,,,,,,3,202505242105,36.68205603588405,138.968889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387098.202505242105,83,,3810610,1,20250524,2105,70,1,,,,,,,,,,,,,3,202505242105,35.84803703489016,139.625615,,,71,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387099.202505242105,83,,3810620,1,20250524,2105,,,,,,,,66,5,,,,,,3,202505242105,35.84444303488572,139.626759,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387100.202505242105,83,,3810670,1,20250524,2105,1,2,,,,,,32,6,,,,,,3,202505242105,36.35330303550101,139.215067,,,3,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387101.202505242105,83,,3810680,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387102.202505242105,83,,3810700,1,20250524,2105,13,2,,,,,,30,2,,,,,,3,202505242105,36.33143303547511,138.895742,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387103.202505242105,83,,3810710,1,20250524,2105,14,0,,,,,,5,1,,,,,,3,202505242105,36.33250003547639,138.5235,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387104.202505242105,83,,3810720,1,20250524,2105,23,0,,,,,,19,4,,,,,,3,202505242105,36.49438903566681,138.150722,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387105.202505242105,83,,3810740,1,20250524,2105,29,1,,,,,,20,2,,,,,,3,202505242105,36.65492503585288,138.23375,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387106.202505242105,83,,3810750,1,20250524,2105,12,1,,,,,,4,0,,,,,,3,202505242105,36.695139035899054,138.26925,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387107.202505242105,83,,3810760,1,20250524,2105,13,0,,,,,,9,0,,,,,,3,202505242105,36.717694035924886,138.298306,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387108.202505242105,83,,3810770,1,20250524,2105,8,0,,,,,,0,0,,,,,,3,202505242105,36.75032203596213,138.212264,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387109.202505242105,83,,3810780,1,20250524,2105,3,0,,,,,,7,0,,,,,,3,202505242105,36.792972036010646,138.219778,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387110.202505242105,83,,3810790,1,20250524,2105,21,0,,,,,,9,0,,,,,,3,202505242105,36.406417035563685,138.204417,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387111.202505242105,83,,3810800,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387112.202505242105,83,,3810810,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387113.202505242105,83,,3810820,1,20250524,2105,0,0,,,,,,4,0,,,,,,3,202505242105,36.513833035689494,138.094389,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387114.202505242105,83,,3810821,1,20250524,2105,2,0,,,,,,2,0,,,,,,3,202505242105,36.52786103570584,138.096722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387115.202505242105,83,,3810830,1,20250524,2105,13,1,,,,,,3,0,,,,,,3,202505242105,36.23586103536139,137.9565,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387116.202505242105,83,,3810840,1,20250524,2105,7,0,,,,,,5,0,,,,,,3,202505242105,36.38313903553625,137.925722,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387117.202505242105,83,,3810850,1,20250524,2105,2,1,,,,,,6,0,,,,,,3,202505242105,36.4623860356294,137.946275,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387118.202505242105,83,,3810860,1,20250524,2105,8,0,,,,,,1,0,,,,,,3,202505242105,36.5884720357762,138.050889,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387119.202505242105,83,,3810870,1,20250524,2105,7,0,,,,,,5,0,,,,,,3,202505242105,36.61469403580651,138.085167,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387120.202505242105,83,,3810880,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387121.202505242105,83,,3810900,1,20250524,2105,7,0,,,,,,8,0,,,,,,3,202505242105,36.62808303582196,138.153194,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387122.202505242105,83,,3810910,1,20250524,2105,26,0,,,,,,27,0,,,,,,3,202505242105,36.64626403584291,138.18197200000003,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387123.202505242105,83,,3810920,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26387124.202505242105,83,,3810930,1,20250524,2105,12,0,,,,,,8,1,,,,,,3,202505242105,36.616944035809105,138.133611,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387125.202505242105,83,,3810960,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387126.202505242105,83,,3810970,1,20250524,2105,7,0,,,,,,6,0,,,,,,3,202505242105,35.61726703460252,139.240054,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387127.202505242105,83,,3810980,1,20250524,2105,10,0,,,,,,9,0,,,,,,3,202505242105,35.62000003460596,139.1275,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387128.202505242105,83,,3811000,1,20250524,2105,6,0,,,,,,6,0,,,,,,3,202505242105,35.604222034586115,138.92594400000002,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387129.202505242105,83,,3811030,1,20250524,2105,60,3,,,,,,24,2,,,,,,3,202505242105,35.643889034635976,138.636389,,,63,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387130.202505242105,83,,3811050,1,20250524,2105,13,1,,,,,,5,1,,,,,,3,202505242105,35.91541703497313,138.227361,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387131.202505242105,83,,3811060,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387132.202505242105,83,,3811070,1,20250524,2105,8,0,,,,,,13,0,,,,,,3,202505242105,36.029750035112876,138.1255,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387133.202505242105,83,,3811080,1,20250524,2105,10,0,,,,,,3,0,,,,,,3,202505242105,36.077694035171085,138.037889,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387134.202505242105,83,,3811090,1,20250524,2105,0,0,,,,,,5,2,,,,,,3,202505242105,36.12191703522454,137.959472,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387135.202505242105,83,,3811100,1,20250524,2105,2,0,,,,,,2,0,,,,,,3,202505242105,35.9769440350485,138.163333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387136.202505242105,83,,3811110,1,20250524,2105,1,0,,,,,,9,1,,,,,,3,202505242105,36.08683303518214,138.06408300000004,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387137.202505242105,83,,3811121,1,20250524,2105,,,,,,,,12,1,,,,,,3,202505242105,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387138.202505242105,83,,3811130,1,20250524,2105,17,1,,,,,,12,1,,,,,,3,202505242105,35.99511103507067,138.139278,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387139.202505242105,83,,3811190,1,20250524,2105,32,0,,,,,,24,0,,,,,,3,202505242105,36.38173603553459,140.325428,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387140.202505242105,83,,3811220,1,20250524,2105,10,1,,,,,,13,0,,,,,,3,202505242105,35.959128035026716,140.602286,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387141.202505242105,83,,3811230,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387142.202505242105,83,,3811240,1,20250524,2105,7,0,,,,,,2,0,,,,,,3,202505242105,35.200928034070465,138.520986,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387143.202505242105,83,,3811250,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387144.202505242105,83,,3811270,1,20250524,2105,6,0,,,,,,11,0,,,,,,3,202505242105,35.5316670344945,138.450278,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387145.202505242105,83,,3811290,1,20250524,2105,7,0,,,,,,5,0,,,,,,3,202505242105,35.041444033862305,139.833306,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387146.202505242105,83,,3811300,1,20250524,2105,13,0,,,,,,8,0,,,,,,3,202505242105,35.157361034013846,139.819,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387147.202505242105,83,,3811330,1,20250524,2105,19,2,,,,,,26,0,,,,,,3,202505242105,35.53888903450364,138.885556,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387148.202505242105,83,,3811340,1,20250524,2105,18,0,,,,,,13,1,,,,,,3,202505242105,35.60305603458465,138.940833,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387149.202505242105,83,,3811360,1,20250524,2105,55,5,,,,,,75,12,,,,,,3,202505242105,35.48552503443597,139.460986,,,60,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387150.202505242105,83,,3811370,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387151.202505242105,83,,3811390,1,20250524,2105,129,6,,,,,,,,,,,,,3,202505242105,35.64686740024182,139.854860316246,,,135,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387152.202505242105,83,,3811400,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387153.202505242105,83,,3811401,1,20250524,2105,3,1,,,,,,,,,,,,,3,202505242105,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387154.202505242105,83,,3811410,1,20250524,2105,98,18,,,,,,,,,,,,,3,202505242105,35.6321085640565,139.785108560174,,,116,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387155.202505242105,83,,3811411,1,20250524,2105,,,,,,,,79,15,,,,,,3,202505242105,35.63193106766495,139.786372369256,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387156.202505242105,83,,3811420,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387157.202505242105,83,,3811421,1,20250524,2105,,,,,,,,33,13,,,,,,3,202505242105,35.573715682248654,139.759184371525,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387158.202505242105,83,,3811430,1,20250524,2105,76,1,,,,,,75,2,,,,,,3,202505242105,35.6138270345982,140.103045,,,77,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387159.202505242105,83,,3811440,1,20250524,2105,5,0,,,,,,29,2,,,,,,3,202505242105,35.60712645223976,139.747366707275,,,5,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387160.202505242105,84,,4810010,1,20250524,2105,32,6,,,,,,58,0,,,,,,3,202505242105,37.9300000372281,139.134722,,,38,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387161.202505242105,84,,4810020,1,20250524,2105,54,4,,,,,,18,1,,,,,,3,202505242105,37.95278103725094,139.213611,,,58,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387162.202505242105,84,,4810040,1,20250524,2105,3,0,,,,,,22,0,,,,,,3,202505242105,37.96305603726123,139.3275,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387163.202505242105,84,,4810060,1,20250524,2105,7,0,,,,,,6,0,,,,,,3,202505242105,38.2550360375481,139.501792,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387164.202505242105,84,,4810070,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,38.28200003757407,139.521444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387165.202505242105,84,,4810080,1,20250524,2105,3,2,,,,,,3,0,,,,,,3,202505242105,38.374925037662884,139.556342,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387166.202505242105,84,,4810090,1,20250524,2105,26,2,,,,,,16,0,,,,,,3,202505242105,37.5351670368223,138.881569,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387167.202505242105,84,,4810100,1,20250524,2105,12,1,,,,,,41,0,,,,,,3,202505242105,37.473639036757405,138.880583,,,13,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387168.202505242105,84,,4810110,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387169.202505242105,84,,4810120,1,20250524,2105,25,0,,,,,,28,0,,,,,,3,202505242105,37.462169036745266,138.845592,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387170.202505242105,84,,4810130,1,20250524,2105,14,0,,,,,,25,0,,,,,,3,202505242105,37.44445303672647,138.785889,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387171.202505242105,84,,4810140,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387172.202505242105,84,,4810150,1,20250524,2105,0,0,,,,,,2,0,,,,,,3,202505242105,37.41229403669227,138.674192,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387173.202505242105,84,,4810160,1,20250524,2105,13,0,,,,,,9,0,,,,,,3,202505242105,37.23896903650589,138.343486,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387174.202505242105,84,,4810170,1,20250524,2105,24,1,,,,,,1,0,,,,,,3,202505242105,37.18690003644924,138.272953,,,25,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387175.202505242105,84,,4810180,1,20250524,2105,26,0,,,,,,22,0,,,,,,3,202505242105,37.17543303643671,138.266805,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387176.202505242105,84,,4810190,1,20250524,2105,21,1,,,,,,28,1,,,,,,3,202505242105,37.1623530364224,138.247561,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387177.202505242105,84,,4810210,1,20250524,2105,4,0,,,,,,8,1,,,,,,3,202505242105,37.08795603634071,137.96033,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387178.202505242105,84,,4810220,1,20250524,2105,4,0,,,,,,1,0,,,,,,3,202505242105,37.057208036306754,137.905455,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387179.202505242105,84,,4810230,1,20250524,2105,0,0,,,,,,3,0,,,,,,3,202505242105,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387180.202505242105,84,,4810250,1,20250524,2105,2,0,,,,,,2,0,,,,,,3,202505242105,37.05093203629982,137.890368,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387181.202505242105,84,,4810260,1,20250524,2105,8,0,,,,,,14,2,,,,,,3,202505242105,36.9856190362273,138.808078,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387182.202505242105,84,,4810270,1,20250524,2105,1,0,,,,,,0,0,,,,,,3,202505242105,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387183.202505242105,84,,4810280,1,20250524,2105,1,0,,,,,,0,0,,,,,,3,202505242105,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387184.202505242105,84,,4810290,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387185.202505242105,84,,4810300,1,20250524,2105,0,1,,,,,,0,0,,,,,,3,202505242105,37.66361103695634,139.536806,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387186.202505242105,84,,4810310,1,20250524,2105,27,0,,,,,,1,0,,,,,,3,202505242105,37.84055603713779,139.147778,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387187.202505242105,84,,4810330,1,20250524,2105,74,0,,,,,,52,0,,,,,,3,202505242105,37.8978060371957,139.070722,,,74,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387188.202505242105,84,,4810340,1,20250524,2105,1,0,,,,,,1,0,,,,,,3,202505242105,37.563464036852,138.734306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387189.202505242105,84,,4810350,1,20250524,2105,12,0,,,,,,5,0,,,,,,3,202505242105,37.61757803690852,138.825033,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387190.202505242105,84,,4810360,1,20250524,2105,42,1,,,,,,23,0,,,,,,3,202505242105,37.690358036984,138.885919,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387191.202505242105,84,,4810370,1,20250524,2105,30,0,,,,,,33,1,,,,,,3,202505242105,37.8052690371019,138.92235,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387192.202505242105,84,,4810380,1,20250524,2105,39,0,,,,,,16,0,,,,,,3,202505242105,37.86309703716064,138.981,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387193.202505242105,84,,4810395,1,20250524,2105,16,2,,,,,,7,0,,,,,,3,202505242105,36.691540505894935,136.9116223,,,18,0,11,4,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26387194.202505242105,84,,4810406,1,20250524,2105,3,0,,,,,,7,0,,,,,,3,202505242105,36.89660103612769,137.444677,,,3,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26387195.202505242105,84,,4810410,1,20250524,2105,11,0,,,,,,10,0,,,,,,3,202505242105,36.816442036037266,137.41630300000003,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387196.202505242105,84,,4810420,1,20250524,2105,39,2,,,,,,35,3,,,,,,3,202505242105,36.718606035925916,137.303914,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387197.202505242105,84,,4810430,1,20250524,2105,29,0,,,,,,1,0,,,,,,3,202505242105,36.71795303592518,137.279328,,,29,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387198.202505242105,84,,4810440,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26387199.202505242105,84,,4810445,1,20250524,2105,39,4,,,,,,32,2,,,,,,3,202505242105,36.73017862593915,137.18171158,,,43,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26387200.202505242105,84,,4810447,1,20250524,2105,12,0,,,,,,29,1,,,,,,3,202505242105,36.72863947593739,137.12486156,,,12,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26387201.202505242105,84,,4810454,1,20250524,2105,17,0,,,,,,37,2,,,,,,3,202505242105,36.744673195955684,136.99179584,,,36,19,39,0,0,,,,0,0,,,0,0,blue
