FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26799905.202505240135,85,22,5110145,1,20250524,135,21,6,0,0,0,0,0,7,9,0,0,0,0,0,3,202505240135,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799906.202505240135,85,22,5110148,1,20250524,135,32,12,0,0,0,0,0,22,6,0,0,0,0,0,3,202505240135,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799907.202505240135,85,22,5110150,1,20250524,135,31,7,0,0,0,0,0,23,6,0,0,0,0,0,3,202505240135,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799908.202505240135,85,22,5110155,1,20250524,135,14,6,0,0,0,0,0,9,9,0,0,0,0,0,3,202505240135,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799909.202505240135,85,22,5110158,1,20250524,135,22,16,0,0,0,0,0,12,10,0,0,0,0,0,3,202505240135,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799910.202505240135,85,22,5110160,1,20250524,135,13,11,0,0,0,0,0,14,9,0,0,0,0,0,3,202505240135,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799911.202505240135,85,23,5110170,1,20250524,135,3,2,0,0,0,0,0,14,12,0,0,0,0,0,3,202505240135,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799912.202505240135,85,23,5110175,1,20250524,135,13,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240135,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799913.202505240135,85,23,5110180,1,20250524,135,7,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240135,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799914.202505240135,85,24,5110185,1,20250524,135,3,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240135,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799915.202505240135,85,24,5110190,1,20250524,135,9,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240135,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799916.202505240135,85,23,5110250,1,20250524,135,16,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240135,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799917.202505240135,85,23,5110255,1,20250524,135,5,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505240135,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799918.202505240135,85,22,5111410,1,20250524,135,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240135,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799919.202505240135,85,22,5111440,1,20250524,135,10,3,0,0,0,0,0,3,5,0,0,0,0,0,3,202505240135,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799920.202505240135,85,22,5111460,1,20250524,135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799921.202505240135,85,23,5111910,1,20250524,135,12,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505240135,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799922.202505240135,85,21,5111920,1,20250524,135,5,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240135,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799923.202505240135,85,21,5111930,1,20250524,135,5,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240135,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799924.202505240135,85,21,5111940,1,20250524,135,4,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505240135,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799925.202505240135,85,21,5111950,1,20250524,135,3,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240135,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799926.202505240135,85,20,5111960,1,20250524,135,0,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240135,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799927.202505240135,85,20,5111970,1,20250524,135,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240135,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799928.202505240135,85,21,5112190,1,20250524,135,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240135,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799929.202505240135,85,21,5112240,1,20250524,135,24,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505240135,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799930.202505240135,85,23,5112310,1,20250524,135,0,0,0,0,0,1,0,19,13,0,0,0,0,0,3,202505240135,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799931.202505240135,85,23,5112320,1,20250524,135,36,21,0,0,0,0,0,35,18,0,0,0,0,0,3,202505240135,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799932.202505240135,85,23,5112325,1,20250524,135,28,21,0,0,0,0,0,38,14,0,0,0,0,0,3,202505240135,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799933.202505240135,85,23,5112330,1,20250524,135,30,15,0,0,0,0,0,46,21,0,0,0,0,0,3,202505240135,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799934.202505240135,85,23,5112340,1,20250524,135,14,8,0,0,0,0,0,11,5,0,0,0,0,0,3,202505240135,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799935.202505240135,85,24,5112350,1,20250524,135,23,7,0,0,0,0,0,22,10,0,0,0,0,0,3,202505240135,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799936.202505240135,85,24,5112355,1,20250524,135,14,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240135,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799937.202505240135,85,24,5112360,1,20250524,135,9,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240135,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799938.202505240135,85,24,5112370,1,20250524,135,6,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505240135,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799939.202505240135,85,24,5112375,1,20250524,135,14,2,0,0,0,0,0,13,5,0,0,0,0,0,3,202505240135,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799940.202505240135,85,24,5112550,1,20250524,135,19,8,0,0,0,0,0,17,26,0,0,0,0,0,3,202505240135,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799941.202505240135,85,24,5112590,1,20250524,135,12,9,0,0,0,0,0,15,23,0,0,0,0,0,3,202505240135,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799942.202505240135,85,22,5113885,1,20250524,135,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505240135,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799943.202505240135,85,22,5113890,1,20250524,135,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240135,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799944.202505240135,85,22,5113910,1,20250524,135,15,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505240135,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799945.202505240135,85,22,5113920,1,20250524,135,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240135,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799946.202505240135,85,22,5113990,1,20250524,135,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799947.202505240135,85,23,5114110,1,20250524,135,17,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505240135,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799948.202505240135,85,23,5114120,1,20250524,135,11,9,0,0,0,0,0,17,3,0,0,0,0,0,3,202505240135,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799949.202505240135,85,21,5114130,1,20250524,135,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240135,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799950.202505240135,85,21,5114140,1,20250524,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799951.202505240135,85,21,5114150,1,20250524,135,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505240135,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799952.202505240135,85,21,5114160,1,20250524,135,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240135,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799953.202505240135,85,21,5114170,1,20250524,135,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240135,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799954.202505240135,85,21,5114180,1,20250524,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799955.202505240135,85,24,5114210,1,20250524,135,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240135,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799956.202505240135,85,24,5114230,1,20250524,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799957.202505240135,85,24,5114250,1,20250524,135,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799958.202505240135,85,24,5114270,1,20250524,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505240135,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799959.202505240135,85,24,5114290,1,20250524,135,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240135,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799960.202505240135,85,22,5114610,1,20250524,135,13,6,0,0,0,0,0,14,6,1,0,0,0,0,3,202505240135,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799961.202505240135,85,22,5114620,1,20250524,135,6,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240135,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799962.202505240135,85,22,5114630,1,20250524,135,8,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240135,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799963.202505240135,85,22,5114680,1,20250524,135,3,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240135,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799964.202505240135,85,22,5114740,1,20250524,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799965.202505240135,85,22,5114750,1,20250524,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799966.202505240135,85,22,5115250,1,20250524,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799967.202505240135,85,23,5115320,1,20250524,135,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240135,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799968.202505240135,85,23,5115340,1,20250524,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799969.202505240135,85,20,5115350,1,20250524,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799970.202505240135,85,20,5115360,1,20250524,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799971.202505240135,85,20,5115370,1,20250524,135,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799972.202505240135,85,20,5115380,1,20250524,135,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240135,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799973.202505240135,85,23,5115530,1,20250524,135,12,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505240135,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799974.202505240135,85,21,5115610,1,20250524,135,27,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240135,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799975.202505240135,85,21,5115630,1,20250524,135,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240135,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799976.202505240135,85,21,5115650,1,20250524,135,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799977.202505240135,85,21,5115680,1,20250524,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799978.202505240135,85,21,5115820,1,20250524,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799979.202505240135,85,22,5123510,1,20250524,135,12,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240135,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799980.202505240135,85,20,5125390,1,20250524,135,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240135,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799981.202505240135,85,23,5311910,1,20250524,135,8,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240135,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799982.202505240135,86,,6110010,1,20250524,135,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240135,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799983.202505240135,86,,6110020,1,20250524,135,3,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505240135,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799984.202505240135,86,,6110030,1,20250524,135,3,2,1,0,0,0,0,4,1,0,0,0,0,0,3,202505240135,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799985.202505240135,86,,6110040,1,20250524,135,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240135,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799986.202505240135,86,,6110050,1,20250524,135,26,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505240135,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799987.202505240135,86,,6110060,1,20250524,135,37,4,0,0,0,0,0,35,10,0,0,0,0,0,3,202505240135,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799988.202505240135,86,,6110070,1,20250524,135,26,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505240135,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799989.202505240135,86,,6110080,1,20250524,135,22,8,0,0,0,0,0,15,11,0,0,0,0,0,3,202505240135,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799990.202505240135,86,,6110090,1,20250524,135,20,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505240135,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799991.202505240135,86,,6110100,1,20250524,135,6,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240135,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799992.202505240135,86,,6110110,1,20250524,135,17,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505240135,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799993.202505240135,86,,6110120,1,20250524,135,16,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505240135,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799994.202505240135,86,,6110130,1,20250524,135,32,12,0,0,0,0,0,22,8,0,0,0,0,0,3,202505240135,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799995.202505240135,86,,6110150,1,20250524,135,11,5,0,0,0,0,0,17,8,0,0,0,0,0,3,202505240135,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799996.202505240135,86,,6110160,1,20250524,135,7,12,0,0,0,0,0,13,5,0,0,0,0,0,3,202505240135,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799997.202505240135,86,,6110170,1,20250524,135,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240135,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799998.202505240135,86,,6110180,1,20250524,135,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240135,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26799999.202505240135,86,,6110190,1,20250524,135,3,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240135,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800000.202505240135,86,,6110200,1,20250524,135,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800001.202505240135,86,,6110210,1,20250524,135,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240135,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800002.202505240135,86,,6110220,1,20250524,135,3,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240135,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800003.202505240135,86,,6110230,1,20250524,135,12,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505240135,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800004.202505240135,86,,6110240,1,20250524,135,8,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240135,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800005.202505240135,86,,6110250,1,20250524,135,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240135,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800006.202505240135,86,,6110260,1,20250524,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800007.202505240135,86,,6110270,1,20250524,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800008.202505240135,86,,6110280,1,20250524,135,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240135,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800009.202505240135,86,,6110290,1,20250524,135,5,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240135,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800010.202505240135,86,,6110300,1,20250524,135,2,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505240135,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800011.202505240135,86,,6110310,1,20250524,135,9,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240135,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800012.202505240135,86,,6110320,1,20250524,135,,,,0,0,0,1,,,,0,0,0,1,3,202505240135,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800013.202505240135,86,,6110330,1,20250524,135,13,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505240135,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800014.202505240135,86,,6110340,1,20250524,135,16,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505240135,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800015.202505240135,86,,6110350,1,20250524,135,26,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505240135,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800016.202505240135,86,,6110361,1,20250524,135,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240135,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800017.202505240135,86,,6110362,1,20250524,135,7,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240135,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800018.202505240135,86,,6110370,1,20250524,135,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240135,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800019.202505240135,86,,6110380,1,20250524,135,3,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240135,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800020.202505240135,86,,6110390,1,20250524,135,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240135,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800021.202505240135,86,,6110410,1,20250524,135,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240135,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800022.202505240135,86,,6110420,1,20250524,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800023.202505240135,86,,6110430,1,20250524,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800024.202505240135,86,,6110440,1,20250524,135,5,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240135,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800025.202505240135,86,,6110450,1,20250524,135,16,7,0,0,0,0,0,16,5,0,0,0,0,0,3,202505240135,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800026.202505240135,86,,6110460,1,20250524,135,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240135,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800027.202505240135,86,,6110470,1,20250524,135,5,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505240135,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800028.202505240135,86,,6110500,1,20250524,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240135,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800029.202505240135,86,,6110510,1,20250524,135,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240135,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800030.202505240135,86,,6110520,1,20250524,135,20,2,0,0,0,0,0,6,3,6,0,0,0,0,3,202505240135,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800031.202505240135,86,,6110530,1,20250524,135,10,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240135,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800032.202505240135,86,,6110540,1,20250524,135,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240135,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800033.202505240135,86,,6110550,1,20250524,135,3,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505240135,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800034.202505240135,86,,6110650,1,20250524,135,11,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505240135,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26800035.202505240135,86,,6110670,1,20250524,135,4,2,0,0,0,0,0,5,7,0,0,0,0,0,3,202505240135,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
