FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26365197.202505241905,88,,8811220,1,20250524,1905,19,0,,,,,,29,2,,,,,,3,202505241905,33.21975503132949,132.55883,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365198.202505241905,88,,8811230,1,20250524,1905,27,1,,,,,,39,0,,,,,,3,202505241905,33.21400003132108,132.545961,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365199.202505241905,88,,8811240,1,20250524,1905,11,2,,,,,,22,1,,,,,,3,202505241905,33.187563031282394,132.543219,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365200.202505241905,88,,8811250,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365201.202505241905,88,,8811270,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365202.202505241905,88,,8811300,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365203.202505241905,88,,8811320,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365204.202505241905,88,,8811360,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365205.202505241905,88,,8811430,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365206.202505241905,88,,8811450,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365207.202505241905,89,,9810010,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365208.202505241905,89,,9810020,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365209.202505241905,89,,9810030,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365210.202505241905,89,,9810040,1,20250524,1905,163,0,,,,,,120,2,,,,,,3,202505241905,33.744955032087105,130.488242,,,163,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365211.202505241905,89,,9810050,1,20250524,1905,143,0,,,,,,97,1,,,,,,3,202505241905,33.73691203207566,130.478193,,,143,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365212.202505241905,89,,9810070,1,20250524,1905,79,0,,,,,,124,2,,,,,,3,202505241905,33.52600403177376,130.49557,,,79,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365213.202505241905,89,,9810080,1,20250524,1905,77,2,,,,,,112,0,,,,,,3,202505241905,33.51100303175216,130.511069,,,79,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365214.202505241905,89,,9810090,1,20250524,1905,92,1,,,,,,125,1,,,,,,3,202505241905,33.510200031751005,130.520977,,,93,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365215.202505241905,89,,9810100,1,20250524,1905,71,4,,,,,,52,1,,,,,,3,202505241905,33.477797031704284,130.53932,,,75,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365216.202505241905,89,,9810110,1,20250524,1905,71,3,,,,,,107,6,,,,,,3,202505241905,33.44687903165964,130.541025,,,74,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365217.202505241905,89,,9810120,1,20250524,1905,36,0,,,,,,40,1,,,,,,3,202505241905,33.33966203150427,130.525942,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365218.202505241905,89,,9810130,1,20250524,1905,9,0,,,,,,4,0,,,,,,3,202505241905,33.19870703129871,130.60119,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365219.202505241905,89,,9810140,1,20250524,1905,8,0,,,,,,13,1,,,,,,3,202505241905,33.170447031257325,130.617432,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365220.202505241905,89,,9810150,1,20250524,1905,87,0,,,,,,105,1,,,,,,3,202505241905,33.86806903226167,130.775199,,,87,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365221.202505241905,89,,9810160,1,20250524,1905,62,2,,,,,,,,,,,,,3,202505241905,33.86432503225638,130.74688,,,64,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365222.202505241905,89,,9810170,1,20250524,1905,69,4,,,,,,76,1,,,,,,3,202505241905,33.648732031949855,130.441499,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365223.202505241905,89,,9810180,1,20250524,1905,121,6,,,,,,117,5,,,,,,3,202505241905,33.61500003190157,130.438611,,,127,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365224.202505241905,89,,9810190,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365225.202505241905,89,,9810200,1,20250524,1905,61,3,,,,,,58,3,,,,,,3,202505241905,33.41916903161956,130.532642,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365226.202505241905,89,,9810210,1,20250524,1905,44,1,,,,,,30,4,,,,,,3,202505241905,32.92737203089908,130.698429,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365227.202505241905,89,,9810230,1,20250524,1905,2,1,,,,,,4,0,,,,,,3,202505241905,32.33541003001024,130.485852,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365228.202505241905,89,,9810250,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365229.202505241905,89,,9810260,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365230.202505241905,89,,9810270,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365231.202505241905,89,,9810280,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365232.202505241905,89,,9810290,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365233.202505241905,89,,9810300,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365234.202505241905,89,,9810310,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365235.202505241905,89,,9810320,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365236.202505241905,89,,9810330,1,20250524,1905,72,1,,,,,,47,1,,,,,,3,202505241905,31.593127028865894,130.55217,,,73,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365237.202505241905,89,,9810340,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365238.202505241905,89,,9810350,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365239.202505241905,89,,9810360,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365240.202505241905,89,,9810370,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365241.202505241905,89,,9810380,1,20250524,1905,12,1,,,,,,15,0,,,,,,3,202505241905,33.55407703181414,131.25154,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365242.202505241905,89,,9810390,1,20250524,1905,21,0,,,,,,10,0,,,,,,3,202505241905,33.47356403169818,131.495973,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365243.202505241905,89,,9810400,1,20250524,1905,19,0,,,,,,15,2,,,,,,3,202505241905,33.4199570316207,131.549075,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365244.202505241905,89,,9810410,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365245.202505241905,89,,9810420,1,20250524,1905,28,1,,,,,,166,3,,,,,,3,202505241905,33.28844603142974,131.50415600000002,,,29,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365246.202505241905,89,,9810430,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365247.202505241905,89,,9810440,1,20250524,1905,,,,,,,,36,1,,,,,,3,202505241905,33.091164031140934,131.647172,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365248.202505241905,89,,9810450,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365249.202505241905,89,,9810460,1,20250524,1905,19,2,,,,,,20,1,,,,,,3,202505241905,33.03375103105637,131.689156,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365250.202505241905,89,,9810470,1,20250524,1905,5,0,,,,,,12,0,,,,,,3,202505241905,33.001599031008915,131.788698,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365251.202505241905,89,,9810480,1,20250524,1905,10,0,,,,,,10,0,,,,,,3,202505241905,32.95275303093668,131.841525,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365252.202505241905,89,,9810490,1,20250524,1905,2,0,,,,,,7,1,,,,,,3,202505241905,32.92192503089102,131.801353,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365253.202505241905,89,,9810500,1,20250524,1905,1,0,,,,,,2,0,,,,,,3,202505241905,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365254.202505241905,89,,9810510,1,20250524,1905,0,0,,,,,,23,0,,,,,,3,202505241905,33.53550003178742,131.301439,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365255.202505241905,89,,9810520,1,20250524,1905,,,,,,,,59,0,,,,,,3,202505241905,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365256.202505241905,89,,9810530,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365257.202505241905,89,,9810540,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365258.202505241905,89,,9810550,1,20250524,1905,6,0,,,,,,3,0,,,,,,3,202505241905,32.680641030531355,131.69547,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365259.202505241905,89,,9810560,1,20250524,1905,11,0,,,,,,17,0,,,,,,3,202505241905,32.6162990304348,131.682165,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365260.202505241905,89,,9810570,1,20250524,1905,12,0,,,,,,41,0,,,,,,3,202505241905,32.58759103039164,131.676921,,,12,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365261.202505241905,89,,9810580,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365262.202505241905,89,,9810590,1,20250524,1905,34,1,,,,,,41,0,,,,,,3,202505241905,32.512945030279155,131.682071,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365263.202505241905,89,,9810600,1,20250524,1905,63,1,,,,,,0,0,,,,,,3,202505241905,32.505475030267874,131.671612,,,64,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365264.202505241905,89,,9810610,1,20250524,1905,54,2,,,,,,64,1,,,,,,3,202505241905,32.48380003023514,131.65983,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365265.202505241905,89,,9810620,1,20250524,1905,59,0,,,,,,50,0,,,,,,3,202505241905,32.44750003018023,131.634167,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365266.202505241905,89,,9810630,1,20250524,1905,28,0,,,,,,21,1,,,,,,3,202505241905,32.34169203001978,131.615818,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365267.202505241905,89,,9810640,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365268.202505241905,89,,9810650,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365269.202505241905,89,,9810660,1,20250524,1905,23,1,,,,,,37,2,,,,,,3,202505241905,31.943136029409334,131.344339,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365270.202505241905,89,,9810680,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365271.202505241905,89,,9810690,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365272.202505241905,89,,9810700,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365273.202505241905,89,,9810720,1,20250524,1905,6,1,,,,,,9,0,,,,,,3,202505241905,31.661481028972545,130.889721,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365274.202505241905,89,,9810730,1,20250524,1905,21,1,,,,,,16,0,,,,,,3,202505241905,31.723242029068686,130.809578,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365275.202505241905,89,,9810740,1,20250524,1905,37,0,,,,,,46,1,,,,,,3,202505241905,33.30389903145224,130.368554,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365276.202505241905,89,,9810750,1,20250524,1905,60,4,,,,,,73,0,,,,,,3,202505241905,33.27419603140898,130.293549,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365277.202505241905,89,,9810760,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365278.202505241905,89,,9810770,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365279.202505241905,89,,9810780,1,20250524,1905,46,2,,,,,,50,3,,,,,,3,202505241905,33.23447503135101,130.18203100000002,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365280.202505241905,89,,9810790,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365281.202505241905,89,,9810800,1,20250524,1905,39,0,,,,,,48,3,,,,,,3,202505241905,33.219025031328435,130.143217,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365282.202505241905,89,,9810810,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365283.202505241905,89,,9810820,1,20250524,1905,42,3,,,,,,31,0,,,,,,3,202505241905,33.21877403132806,130.052459,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365284.202505241905,89,,9810830,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365285.202505241905,89,,9810840,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365286.202505241905,89,,9810850,1,20250524,1905,36,1,,,,,,30,2,,,,,,3,202505241905,32.995999031000636,129.948701,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365287.202505241905,89,,9810860,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365288.202505241905,89,,9810870,1,20250524,1905,41,2,,,,,,55,1,,,,,,3,202505241905,32.8905010308444,129.971348,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365289.202505241905,89,,9810880,1,20250524,1905,51,1,,,,,,63,1,,,,,,3,202505241905,32.88569203083725,130.005514,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365290.202505241905,89,,9810890,1,20250524,1905,24,1,,,,,,25,1,,,,,,3,202505241905,32.87494503082128,130.02412,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365291.202505241905,89,,9810900,1,20250524,1905,14,0,,,,,,18,0,,,,,,3,202505241905,32.83967403076884,130.024592,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365292.202505241905,89,,9810910,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365293.202505241905,89,,9810920,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365294.202505241905,89,,9810930,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365295.202505241905,89,,9810940,1,20250524,1905,17,5,,,,,,11,0,,,,,,3,202505241905,32.97184603096493,131.383534,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365296.202505241905,89,,9810950,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365297.202505241905,89,,9810960,1,20250524,1905,3,0,,,,,,6,2,,,,,,3,202505241905,32.96091703094877,131.248695,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365298.202505241905,89,,9810970,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365299.202505241905,89,,9810980,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365300.202505241905,89,,9810990,1,20250524,1905,4,0,,,,,,9,0,,,,,,3,202505241905,32.96097103094884,131.244117,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365301.202505241905,89,,9811000,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365302.202505241905,89,,9811010,1,20250524,1905,0,0,,,,,,11,0,,,,,,3,202505241905,32.87672503082393,130.954853,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365303.202505241905,89,,9811020,1,20250524,1905,16,2,,,,,,20,0,,,,,,3,202505241905,32.614306030431806,130.462111,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365304.202505241905,89,,9811030,1,20250524,1905,1,0,,,,,,1,0,,,,,,3,202505241905,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365305.202505241905,89,,9811040,1,20250524,1905,1,0,,,,,,2,0,,,,,,3,202505241905,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365306.202505241905,89,,9811050,1,20250524,1905,24,0,,,,,,21,4,,,,,,3,202505241905,32.73587103061402,130.209003,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365307.202505241905,89,,9811060,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365308.202505241905,89,,9811070,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365309.202505241905,89,,9811080,1,20250524,1905,46,0,,,,,,51,0,,,,,,3,202505241905,32.83196203075736,130.053336,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365310.202505241905,89,,9811090,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365311.202505241905,89,,9811100,1,20250524,1905,9,0,,,,,,14,0,,,,,,3,202505241905,33.61860003190672,130.579442,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365312.202505241905,89,,9811110,1,20250524,1905,11,0,,,,,,22,0,,,,,,3,202505241905,33.62194303191151,130.588462,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365313.202505241905,89,,9811120,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365314.202505241905,89,,9811130,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365315.202505241905,89,,9811140,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365316.202505241905,89,,9811150,1,20250524,1905,45,0,,,,,,46,0,,,,,,3,202505241905,33.65331703195642,130.807798,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365317.202505241905,89,,9811160,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26365318.202505241905,89,,9811180,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365319.202505241905,89,,9811190,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365320.202505241905,89,,9811200,1,20250524,1905,7,0,,,,,,18,1,,,,,,3,202505241905,33.54615303180275,130.159402,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365321.202505241905,89,,9811210,1,20250524,1905,10,0,,,,,,14,0,,,,,,3,202505241905,33.50948303174998,130.110769,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26365322.202505241905,89,,9811220,1,20250524,1905,4,0,,,,,,6,0,,,,,,3,202505241905,33.501667031738705,130.069167,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
