FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26909649.202505241250,85,23,5115320,1,20250524,1250,96,7,0,0,0,0,0,97,1,0,0,0,0,0,3,202505241250,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909650.202505241250,85,23,5115340,1,20250524,1250,33,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241250,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909651.202505241250,85,20,5115350,1,20250524,1250,19,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241250,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909652.202505241250,85,20,5115360,1,20250524,1250,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505241250,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909653.202505241250,85,20,5115370,1,20250524,1250,23,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241250,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909654.202505241250,85,20,5115380,1,20250524,1250,36,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241250,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909655.202505241250,85,23,5115530,1,20250524,1250,52,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241250,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909656.202505241250,85,21,5115610,1,20250524,1250,139,8,0,0,0,0,0,147,11,0,0,0,0,0,3,202505241250,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909657.202505241250,85,21,5115630,1,20250524,1250,35,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241250,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909658.202505241250,85,21,5115650,1,20250524,1250,19,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241250,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909659.202505241250,85,21,5115680,1,20250524,1250,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241250,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909660.202505241250,85,21,5115820,1,20250524,1250,0,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241250,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909661.202505241250,85,22,5123510,1,20250524,1250,73,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505241250,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909662.202505241250,85,20,5125390,1,20250524,1250,47,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241250,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909663.202505241250,85,23,5311910,1,20250524,1250,78,6,0,0,0,0,0,90,4,0,0,0,0,0,3,202505241250,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909664.202505241250,86,,6110010,1,20250524,1250,26,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241250,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909665.202505241250,86,,6110020,1,20250524,1250,56,3,0,0,0,0,0,57,3,0,0,0,0,0,3,202505241250,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909666.202505241250,86,,6110030,1,20250524,1250,7,14,7,0,0,0,0,0,0,3,0,0,0,0,3,202505241250,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909667.202505241250,86,,6110040,1,20250524,1250,43,3,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241250,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909668.202505241250,86,,6110050,1,20250524,1250,80,4,0,0,0,0,0,76,5,0,0,0,0,0,3,202505241250,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909669.202505241250,86,,6110060,1,20250524,1250,150,7,0,0,0,0,0,123,10,0,0,0,0,0,3,202505241250,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909670.202505241250,86,,6110070,1,20250524,1250,83,3,0,0,0,0,0,117,9,0,0,0,0,0,3,202505241250,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909671.202505241250,86,,6110080,1,20250524,1250,114,14,0,0,0,0,0,104,22,0,0,0,0,0,3,202505241250,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909672.202505241250,86,,6110090,1,20250524,1250,128,16,0,0,0,0,0,103,16,0,0,0,0,0,3,202505241250,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909673.202505241250,86,,6110100,1,20250524,1250,62,6,0,0,0,0,0,33,8,0,0,0,0,0,3,202505241250,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909674.202505241250,86,,6110110,1,20250524,1250,87,1,0,0,0,0,0,82,7,0,0,0,0,0,3,202505241250,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909675.202505241250,86,,6110120,1,20250524,1250,70,4,0,0,0,0,0,77,7,0,0,0,0,0,3,202505241250,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909676.202505241250,86,,6110130,1,20250524,1250,179,19,0,0,0,0,0,182,19,0,0,0,0,0,3,202505241250,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909677.202505241250,86,,6110150,1,20250524,1250,138,15,0,0,0,0,0,81,10,0,0,0,0,0,3,202505241250,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909678.202505241250,86,,6110160,1,20250524,1250,116,9,0,0,0,0,0,87,13,0,0,0,0,0,3,202505241250,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909679.202505241250,86,,6110170,1,20250524,1250,39,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505241250,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909680.202505241250,86,,6110180,1,20250524,1250,33,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241250,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909681.202505241250,86,,6110190,1,20250524,1250,28,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241250,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909682.202505241250,86,,6110200,1,20250524,1250,23,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241250,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909683.202505241250,86,,6110210,1,20250524,1250,54,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505241250,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909684.202505241250,86,,6110220,1,20250524,1250,65,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505241250,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909685.202505241250,86,,6110230,1,20250524,1250,71,2,0,0,0,0,0,60,4,0,0,0,0,0,3,202505241250,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909686.202505241250,86,,6110240,1,20250524,1250,89,4,0,0,0,0,0,85,13,0,0,0,0,0,3,202505241250,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909687.202505241250,86,,6110250,1,20250524,1250,90,2,0,0,0,0,0,96,3,0,0,0,0,0,3,202505241250,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909688.202505241250,86,,6110260,1,20250524,1250,29,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241250,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909689.202505241250,86,,6110270,1,20250524,1250,28,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241250,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909690.202505241250,86,,6110280,1,20250524,1250,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241250,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909691.202505241250,86,,6110290,1,20250524,1250,24,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505241250,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909692.202505241250,86,,6110300,1,20250524,1250,51,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241250,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909693.202505241250,86,,6110310,1,20250524,1250,119,8,0,0,0,0,0,127,9,0,0,0,0,0,3,202505241250,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909694.202505241250,86,,6110320,1,20250524,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505241250,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909695.202505241250,86,,6110330,1,20250524,1250,100,0,0,0,0,0,0,81,2,0,0,0,0,0,3,202505241250,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909696.202505241250,86,,6110340,1,20250524,1250,110,3,0,0,0,0,0,115,10,0,0,0,0,0,3,202505241250,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909697.202505241250,86,,6110350,1,20250524,1250,154,6,0,0,0,0,0,152,13,0,0,0,0,0,3,202505241250,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909698.202505241250,86,,6110361,1,20250524,1250,30,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505241250,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909699.202505241250,86,,6110362,1,20250524,1250,65,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505241250,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909700.202505241250,86,,6110370,1,20250524,1250,28,6,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241250,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909701.202505241250,86,,6110380,1,20250524,1250,29,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505241250,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909702.202505241250,86,,6110390,1,20250524,1250,15,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505241250,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909703.202505241250,86,,6110410,1,20250524,1250,34,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241250,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909704.202505241250,86,,6110420,1,20250524,1250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241250,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909705.202505241250,86,,6110430,1,20250524,1250,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241250,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909706.202505241250,86,,6110440,1,20250524,1250,60,1,0,0,0,0,0,53,5,0,0,0,0,0,3,202505241250,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909707.202505241250,86,,6110450,1,20250524,1250,109,34,0,0,0,0,0,117,36,0,0,0,0,0,3,202505241250,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909708.202505241250,86,,6110460,1,20250524,1250,22,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241250,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909709.202505241250,86,,6110470,1,20250524,1250,27,7,0,0,0,0,0,56,6,0,0,0,0,0,3,202505241250,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909710.202505241250,86,,6110500,1,20250524,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241250,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909711.202505241250,86,,6110510,1,20250524,1250,32,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505241250,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909712.202505241250,86,,6110520,1,20250524,1250,84,4,0,0,0,0,0,35,6,42,0,0,0,0,3,202505241250,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909713.202505241250,86,,6110530,1,20250524,1250,57,11,0,0,0,0,0,64,3,0,0,0,0,0,3,202505241250,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909714.202505241250,86,,6110540,1,20250524,1250,68,8,0,0,0,0,0,79,8,0,0,0,0,0,3,202505241250,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909715.202505241250,86,,6110550,1,20250524,1250,17,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505241250,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909716.202505241250,86,,6110650,1,20250524,1250,95,5,0,0,0,0,0,67,8,0,0,0,0,0,3,202505241250,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909717.202505241250,86,,6110670,1,20250524,1250,74,8,0,0,0,0,0,70,13,0,0,0,0,0,3,202505241250,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909718.202505241250,86,,6110700,1,20250524,1250,55,6,0,0,0,0,0,50,5,0,0,0,0,0,3,202505241250,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909719.202505241250,86,,6110710,1,20250524,1250,56,5,0,0,0,0,0,67,7,0,0,0,0,0,3,202505241250,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909720.202505241250,86,,6110720,1,20250524,1250,49,4,0,0,0,0,0,60,6,0,0,0,0,0,3,202505241250,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909721.202505241250,86,,6110730,1,20250524,1250,73,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505241250,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909722.202505241250,86,,6110740,1,20250524,1250,58,8,6,0,0,0,0,72,5,0,0,0,0,0,3,202505241250,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909723.202505241250,86,,6110750,1,20250524,1250,38,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505241250,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909724.202505241250,86,,6110760,1,20250524,1250,49,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505241250,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909725.202505241250,86,,6110765,1,20250524,1250,48,6,0,0,0,0,0,66,8,0,0,0,0,0,3,202505241250,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909726.202505241250,86,,6110780,1,20250524,1250,50,9,0,0,0,0,0,66,9,0,0,0,0,0,3,202505241250,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909727.202505241250,86,,6110790,1,20250524,1250,27,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241250,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909728.202505241250,86,,6110810,1,20250524,1250,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505241250,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909729.202505241250,86,,6110820,1,20250524,1250,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241250,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909730.202505241250,86,,6110840,1,20250524,1250,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241250,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909731.202505241250,86,,6110860,1,20250524,1250,50,4,0,0,0,0,0,52,1,0,0,0,0,0,3,202505241250,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909732.202505241250,86,,6110870,1,20250524,1250,59,4,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241250,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909733.202505241250,86,,6110880,1,20250524,1250,56,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505241250,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909734.202505241250,86,,6110980,1,20250524,1250,24,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241250,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909735.202505241250,86,,6111020,1,20250524,1250,70,22,0,0,0,0,0,69,24,0,0,0,0,0,3,202505241250,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909736.202505241250,86,,6111030,1,20250524,1250,25,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241250,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909737.202505241250,86,,6111040,1,20250524,1250,33,2,0,0,0,0,0,38,4,0,0,0,0,0,1,202505241250,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909738.202505241250,86,,6111050,1,20250524,1250,30,3,0,0,0,0,0,39,2,0,0,0,0,0,1,202505241250,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909739.202505241250,86,,6111060,1,20250524,1250,44,0,0,0,0,0,0,22,1,1,0,0,0,0,1,202505241250,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909740.202505241250,86,,6111070,1,20250524,1250,15,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505241250,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909741.202505241250,86,,6111080,1,20250524,1250,12,3,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241250,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909742.202505241250,86,,6111090,1,20250524,1250,18,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241250,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909743.202505241250,86,,6111094,1,20250524,1250,36,2,35,0,0,0,0,19,5,0,0,0,0,0,3,202505241250,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909744.202505241250,86,,6111100,1,20250524,1250,45,1,0,0,0,0,0,34,6,0,0,0,0,0,3,202505241250,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909745.202505241250,87,,7110010,1,20250524,1250,49,5,0,0,0,0,0,46,13,0,0,0,0,0,3,202505241250,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909746.202505241250,87,,7110030,1,20250524,1250,118,14,0,0,0,0,0,79,9,0,0,0,0,0,3,202505241250,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909747.202505241250,87,,7110040,1,20250524,1250,49,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241250,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909748.202505241250,87,,7110050,1,20250524,1250,110,5,0,0,0,0,0,107,7,0,0,0,0,0,3,202505241250,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909749.202505241250,87,,7110060,1,20250524,1250,119,13,0,0,0,0,0,119,4,0,0,0,0,0,3,202505241250,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909750.202505241250,87,,7110070,1,20250524,1250,74,7,0,0,0,0,0,83,7,0,0,0,0,0,3,202505241250,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909751.202505241250,87,,7110080,1,20250524,1250,40,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505241250,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909752.202505241250,87,,7110100,1,20250524,1250,11,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505241250,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909753.202505241250,87,,7110120,1,20250524,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505241250,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909754.202505241250,87,,7110130,1,20250524,1250,72,8,0,0,0,0,0,91,9,0,0,0,0,0,3,202505241250,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909755.202505241250,87,,7110140,1,20250524,1250,43,3,0,0,0,0,0,50,3,0,0,0,0,0,3,202505241250,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909756.202505241250,87,,7110150,1,20250524,1250,57,4,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241250,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909757.202505241250,87,,7110160,1,20250524,1250,22,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241250,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909758.202505241250,87,,7110170,1,20250524,1250,36,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241250,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909759.202505241250,87,,7110210,1,20250524,1250,39,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241250,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909760.202505241250,87,,7110220,1,20250524,1250,3,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241250,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909761.202505241250,87,,7110230,1,20250524,1250,25,5,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241250,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909762.202505241250,87,,7110260,1,20250524,1250,17,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241250,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909763.202505241250,87,,7110270,1,20250524,1250,9,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241250,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909764.202505241250,87,,7110280,1,20250524,1250,18,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241250,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909765.202505241250,87,,7110290,1,20250524,1250,40,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241250,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909766.202505241250,87,,7110300,1,20250524,1250,114,8,0,0,0,0,0,131,6,0,0,0,0,0,3,202505241250,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909767.202505241250,87,,7110310,1,20250524,1250,43,4,0,0,0,1,0,44,7,0,0,0,0,0,3,202505241250,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909768.202505241250,87,,7110320,1,20250524,1250,26,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241250,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909769.202505241250,87,,7116080,1,20250524,1250,38,3,0,0,0,0,0,49,5,0,0,0,0,0,3,202505241250,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909770.202505241250,87,,7160010,1,20250524,1250,,,,0,0,0,1,,,,0,0,0,1,1,202505241250,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909771.202505241250,87,,7160020,1,20250524,1250,17,4,0,0,0,0,0,12,0,0,0,0,0,0,1,202505241250,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909772.202505241250,87,,7310030,1,20250524,1250,62,8,0,0,0,0,0,91,5,0,0,0,0,0,3,202505241250,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909773.202505241250,87,,7310040,1,20250524,1250,119,11,0,0,0,0,0,107,12,0,0,0,0,0,3,202505241250,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909774.202505241250,87,,7310050,1,20250524,1250,10,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241250,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909775.202505241250,87,,7310070,1,20250524,1250,16,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241250,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909776.202505241250,87,,7310080,1,20250524,1250,,,,0,0,0,1,,,,0,0,0,1,3,202505241250,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909777.202505241250,87,,7310100,1,20250524,1250,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241250,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26909778.202505241250,87,,7310110,1,20250524,1250,54,5,0,0,0,0,0,66,5,0,0,0,0,0,3,202505241250,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
