FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26867556.202505240835,84,,4310300,1,20250524,835,104,11,0,0,0,0,0,86,9,0,0,0,0,0,3,202505240835,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867557.202505240835,84,,4310310,1,20250524,835,25,0,1,0,0,0,0,14,1,0,0,0,0,0,3,202505240835,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867558.202505240835,84,,4310320,1,20250524,835,11,0,0,0,0,0,0,24,3,1,0,0,0,0,3,202505240835,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867559.202505240835,84,,4310330,1,20250524,835,53,4,0,0,0,0,0,47,3,0,0,0,0,0,3,202505240835,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867560.202505240835,84,,4310340,1,20250524,835,33,1,0,0,0,1,0,71,5,1,0,0,0,0,3,202505240835,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867561.202505240835,84,,4310350,1,20250524,835,42,3,0,0,0,0,0,78,6,0,0,0,0,0,3,202505240835,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867562.202505240835,84,,4310360,1,20250524,835,16,3,3,0,0,0,0,23,1,0,0,0,0,0,3,202505240835,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867563.202505240835,84,,4310370,1,20250524,835,20,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505240835,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867564.202505240835,84,,4310380,1,20250524,835,30,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505240835,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867565.202505240835,84,,4310390,1,20250524,835,54,5,0,0,0,0,0,60,2,0,0,0,0,0,3,202505240835,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867566.202505240835,84,,4310400,1,20250524,835,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240835,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867567.202505240835,84,,4310410,1,20250524,835,24,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505240835,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867568.202505240835,84,,4310420,1,20250524,835,8,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505240835,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867569.202505240835,84,,4310430,1,20250524,835,97,6,0,0,0,0,0,87,32,0,0,0,0,0,3,202505240835,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867570.202505240835,84,,4310440,1,20250524,835,67,2,0,0,0,0,0,73,7,0,0,0,0,0,3,202505240835,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867571.202505240835,84,,4310441,1,20250524,835,90,3,0,0,0,0,0,82,3,0,0,0,0,0,3,202505240835,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867572.202505240835,84,,4310450,1,20250524,835,122,2,0,0,0,0,0,117,2,3,0,0,0,0,3,202505240835,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867573.202505240835,84,,4310460,1,20250524,835,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240835,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867574.202505240835,84,,4310470,1,20250524,835,101,3,1,0,0,0,0,63,3,1,0,0,0,0,3,202505240835,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867575.202505240835,85,22,5110100,1,20250524,835,92,13,4,0,0,0,0,106,8,4,0,0,0,0,3,202505240835,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867576.202505240835,85,22,5110105,1,20250524,835,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505240835,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867577.202505240835,85,22,5110107,1,20250524,835,50,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505240835,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867578.202505240835,85,22,5110109,1,20250524,835,40,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505240835,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867579.202505240835,85,22,5110111,1,20250524,835,94,4,1,0,0,0,0,111,5,2,0,0,0,0,3,202505240835,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867580.202505240835,85,22,5110115,1,20250524,835,74,16,0,0,0,0,0,59,9,0,0,0,0,0,3,202505240835,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867581.202505240835,85,22,5110120,1,20250524,835,123,18,0,0,0,0,0,151,18,0,0,0,0,0,3,202505240835,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867582.202505240835,85,22,5110125,1,20250524,835,68,6,0,0,0,0,0,65,3,0,0,0,0,0,3,202505240835,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867583.202505240835,85,22,5110130,1,20250524,835,180,21,0,0,0,0,0,201,29,0,0,0,0,0,3,202505240835,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867584.202505240835,85,22,5110135,1,20250524,835,191,15,0,0,0,0,0,135,10,0,0,0,0,0,3,202505240835,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867585.202505240835,85,22,5110140,1,20250524,835,88,9,0,0,0,0,0,98,5,0,0,0,0,0,3,202505240835,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867586.202505240835,85,22,5110145,1,20250524,835,87,6,0,0,0,0,0,90,8,0,0,0,0,0,3,202505240835,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867587.202505240835,85,22,5110148,1,20250524,835,186,23,0,0,0,0,0,214,24,0,0,0,0,0,3,202505240835,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867588.202505240835,85,22,5110150,1,20250524,835,191,12,7,0,0,0,0,210,12,0,0,0,0,0,3,202505240835,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867589.202505240835,85,22,5110155,1,20250524,835,90,21,0,0,0,0,0,84,22,0,0,0,0,0,3,202505240835,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867590.202505240835,85,22,5110158,1,20250524,835,132,10,0,0,0,0,0,81,14,0,0,0,0,0,3,202505240835,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867591.202505240835,85,22,5110160,1,20250524,835,77,9,0,0,0,0,0,69,8,0,0,0,0,0,3,202505240835,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867592.202505240835,85,23,5110170,1,20250524,835,88,4,0,0,0,0,0,80,19,0,0,0,0,0,3,202505240835,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867593.202505240835,85,23,5110175,1,20250524,835,80,11,0,0,0,0,0,77,9,0,0,0,0,0,3,202505240835,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867594.202505240835,85,23,5110180,1,20250524,835,31,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505240835,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867595.202505240835,85,24,5110185,1,20250524,835,63,7,0,0,0,0,0,53,5,0,0,0,0,0,3,202505240835,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867596.202505240835,85,24,5110190,1,20250524,835,62,6,0,0,0,0,0,65,5,0,0,0,0,0,3,202505240835,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867597.202505240835,85,23,5110250,1,20250524,835,93,8,0,0,0,0,0,79,8,0,0,0,0,0,3,202505240835,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867598.202505240835,85,23,5110255,1,20250524,835,78,10,0,0,0,0,0,54,5,0,0,0,0,0,3,202505240835,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867599.202505240835,85,22,5111410,1,20250524,835,26,0,0,0,0,0,0,39,1,1,0,0,0,0,3,202505240835,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867600.202505240835,85,22,5111440,1,20250524,835,67,2,0,0,0,0,0,41,6,0,0,0,0,0,3,202505240835,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867601.202505240835,85,22,5111460,1,20250524,835,9,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240835,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867602.202505240835,85,23,5111910,1,20250524,835,104,23,0,0,0,0,0,134,21,0,0,0,0,0,3,202505240835,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867603.202505240835,85,21,5111920,1,20250524,835,74,9,0,0,0,0,0,80,12,0,0,0,0,0,3,202505240835,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867604.202505240835,85,21,5111930,1,20250524,835,91,6,0,0,0,0,0,64,8,0,0,0,0,0,3,202505240835,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867605.202505240835,85,21,5111940,1,20250524,835,110,8,0,0,0,0,0,100,8,0,0,0,0,0,3,202505240835,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867606.202505240835,85,21,5111950,1,20250524,835,30,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505240835,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867607.202505240835,85,20,5111960,1,20250524,835,11,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505240835,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867608.202505240835,85,20,5111970,1,20250524,835,32,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505240835,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867609.202505240835,85,21,5112190,1,20250524,835,23,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505240835,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867610.202505240835,85,21,5112240,1,20250524,835,103,19,0,0,0,0,0,117,9,0,0,0,0,0,3,202505240835,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867611.202505240835,85,23,5112310,1,20250524,835,0,0,0,0,0,1,0,93,10,0,0,0,0,0,3,202505240835,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867612.202505240835,85,23,5112320,1,20250524,835,192,21,0,0,0,0,0,205,31,0,0,0,0,0,3,202505240835,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867613.202505240835,85,23,5112325,1,20250524,835,230,42,0,0,0,0,0,258,33,0,0,0,0,0,3,202505240835,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867614.202505240835,85,23,5112330,1,20250524,835,240,40,0,0,0,0,0,283,45,0,0,0,0,0,3,202505240835,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867615.202505240835,85,23,5112340,1,20250524,835,88,27,0,0,0,0,0,84,22,0,0,0,0,0,3,202505240835,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867616.202505240835,85,24,5112350,1,20250524,835,127,18,0,0,0,0,0,108,13,0,0,0,0,0,3,202505240835,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867617.202505240835,85,24,5112355,1,20250524,835,102,6,0,0,0,0,0,123,11,0,0,0,0,0,3,202505240835,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867618.202505240835,85,24,5112360,1,20250524,835,80,7,0,0,0,0,0,58,11,0,0,0,0,0,3,202505240835,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867619.202505240835,85,24,5112370,1,20250524,835,73,5,0,0,0,0,0,58,5,0,0,0,0,0,3,202505240835,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867620.202505240835,85,24,5112375,1,20250524,835,65,5,0,0,0,0,0,52,6,0,0,0,0,0,3,202505240835,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867621.202505240835,85,24,5112550,1,20250524,835,100,18,0,0,0,0,0,112,26,0,0,0,0,0,3,202505240835,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867622.202505240835,85,24,5112590,1,20250524,835,100,28,0,0,0,0,0,90,25,0,0,0,0,0,3,202505240835,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867623.202505240835,85,22,5113885,1,20250524,835,50,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505240835,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867624.202505240835,85,22,5113890,1,20250524,835,46,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505240835,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867625.202505240835,85,22,5113910,1,20250524,835,106,8,0,0,0,0,0,123,11,0,0,0,0,0,3,202505240835,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867626.202505240835,85,22,5113920,1,20250524,835,88,13,0,0,0,0,0,97,13,0,0,0,0,0,3,202505240835,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867627.202505240835,85,22,5113990,1,20250524,835,12,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505240835,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867628.202505240835,85,23,5114110,1,20250524,835,84,10,0,0,0,0,0,68,18,0,0,0,0,0,3,202505240835,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867629.202505240835,85,23,5114120,1,20250524,835,94,21,0,0,0,0,0,95,16,0,0,0,0,0,3,202505240835,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867630.202505240835,85,21,5114130,1,20250524,835,43,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505240835,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867631.202505240835,85,21,5114140,1,20250524,835,35,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505240835,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867632.202505240835,85,21,5114150,1,20250524,835,27,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505240835,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867633.202505240835,85,21,5114160,1,20250524,835,11,3,0,0,0,0,0,43,7,0,0,0,0,0,3,202505240835,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867634.202505240835,85,21,5114170,1,20250524,835,19,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505240835,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867635.202505240835,85,21,5114180,1,20250524,835,17,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240835,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867636.202505240835,85,24,5114210,1,20250524,835,52,7,0,0,0,0,0,35,1,0,0,0,0,0,3,202505240835,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867637.202505240835,85,24,5114230,1,20250524,835,17,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505240835,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867638.202505240835,85,24,5114250,1,20250524,835,4,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240835,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867639.202505240835,85,24,5114270,1,20250524,835,12,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240835,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867640.202505240835,85,24,5114290,1,20250524,835,38,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505240835,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867641.202505240835,85,22,5114610,1,20250524,835,95,10,1,0,0,0,0,93,8,2,0,0,0,0,3,202505240835,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867642.202505240835,85,22,5114620,1,20250524,835,61,6,2,0,0,0,0,67,5,1,0,0,0,0,3,202505240835,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867643.202505240835,85,22,5114630,1,20250524,835,69,8,4,0,0,0,0,94,6,1,0,0,0,0,3,202505240835,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867644.202505240835,85,22,5114680,1,20250524,835,24,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505240835,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867645.202505240835,85,22,5114740,1,20250524,835,2,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240835,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867646.202505240835,85,22,5114750,1,20250524,835,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240835,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867647.202505240835,85,22,5115250,1,20250524,835,5,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240835,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867648.202505240835,85,23,5115320,1,20250524,835,89,7,0,0,0,0,0,80,6,0,0,0,0,0,3,202505240835,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867649.202505240835,85,23,5115340,1,20250524,835,28,2,0,0,0,0,0,45,9,0,0,0,0,0,3,202505240835,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867650.202505240835,85,20,5115350,1,20250524,835,4,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240835,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867651.202505240835,85,20,5115360,1,20250524,835,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240835,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867652.202505240835,85,20,5115370,1,20250524,835,27,0,0,0,0,0,0,44,2,0,0,0,0,0,3,202505240835,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867653.202505240835,85,20,5115380,1,20250524,835,20,2,0,0,0,0,0,31,1,0,0,0,0,0,3,202505240835,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867654.202505240835,85,23,5115530,1,20250524,835,39,5,0,0,0,0,0,41,7,0,0,0,0,0,3,202505240835,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867655.202505240835,85,21,5115610,1,20250524,835,132,11,0,0,0,0,0,110,13,0,0,0,0,0,3,202505240835,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867656.202505240835,85,21,5115630,1,20250524,835,43,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505240835,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867657.202505240835,85,21,5115650,1,20250524,835,29,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505240835,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867658.202505240835,85,21,5115680,1,20250524,835,9,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240835,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867659.202505240835,85,21,5115820,1,20250524,835,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505240835,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867660.202505240835,85,22,5123510,1,20250524,835,67,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505240835,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867661.202505240835,85,20,5125390,1,20250524,835,23,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505240835,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867662.202505240835,85,23,5311910,1,20250524,835,84,7,0,0,0,0,0,69,10,0,0,0,0,0,3,202505240835,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867663.202505240835,86,,6110010,1,20250524,835,21,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505240835,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867664.202505240835,86,,6110020,1,20250524,835,63,2,0,0,0,0,0,56,2,0,0,0,0,0,3,202505240835,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867665.202505240835,86,,6110030,1,20250524,835,29,6,13,0,0,0,0,66,8,7,0,0,0,0,3,202505240835,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867666.202505240835,86,,6110040,1,20250524,835,33,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505240835,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867667.202505240835,86,,6110050,1,20250524,835,92,4,0,0,0,0,0,80,7,0,0,0,0,0,3,202505240835,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867668.202505240835,86,,6110060,1,20250524,835,170,11,0,0,0,0,0,149,14,0,0,0,0,0,3,202505240835,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867669.202505240835,86,,6110070,1,20250524,835,112,6,0,0,0,0,0,99,11,0,0,0,0,0,3,202505240835,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867670.202505240835,86,,6110080,1,20250524,835,123,28,0,0,0,0,0,107,24,0,0,0,0,0,3,202505240835,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867671.202505240835,86,,6110090,1,20250524,835,162,21,0,0,0,0,0,143,21,0,0,0,0,0,3,202505240835,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867672.202505240835,86,,6110100,1,20250524,835,60,7,0,0,0,0,0,53,4,0,0,0,0,0,3,202505240835,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867673.202505240835,86,,6110110,1,20250524,835,71,8,0,0,0,0,0,70,10,0,0,0,0,0,3,202505240835,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867674.202505240835,86,,6110120,1,20250524,835,69,15,0,0,0,0,0,57,13,0,0,0,0,0,3,202505240835,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867675.202505240835,86,,6110130,1,20250524,835,168,37,0,0,0,0,0,179,28,0,0,0,0,0,3,202505240835,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867676.202505240835,86,,6110150,1,20250524,835,133,19,0,0,0,0,0,110,18,0,0,0,0,0,3,202505240835,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867677.202505240835,86,,6110160,1,20250524,835,96,18,0,0,0,0,0,74,13,0,0,0,0,0,3,202505240835,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867678.202505240835,86,,6110170,1,20250524,835,37,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505240835,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867679.202505240835,86,,6110180,1,20250524,835,23,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505240835,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867680.202505240835,86,,6110190,1,20250524,835,13,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505240835,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867681.202505240835,86,,6110200,1,20250524,835,29,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505240835,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867682.202505240835,86,,6110210,1,20250524,835,56,5,0,0,0,0,0,45,7,0,0,0,0,0,3,202505240835,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867683.202505240835,86,,6110220,1,20250524,835,46,8,0,0,0,0,0,48,5,0,0,0,0,0,3,202505240835,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867684.202505240835,86,,6110230,1,20250524,835,56,9,0,0,0,0,0,59,8,0,0,0,0,0,3,202505240835,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867685.202505240835,86,,6110240,1,20250524,835,105,8,0,0,0,0,0,101,16,0,0,0,0,0,3,202505240835,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26867686.202505240835,86,,6110250,1,20250524,835,53,1,0,0,0,0,0,69,8,0,0,0,0,0,3,202505240835,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
