FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26943184.202505241620,85,22,5110125,1,20250524,1620,113,5,0,0,0,0,0,93,5,0,0,0,0,0,3,202505241620,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943185.202505241620,85,22,5110130,1,20250524,1620,160,8,0,0,0,0,0,174,10,0,0,0,0,0,3,202505241620,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943186.202505241620,85,22,5110135,1,20250524,1620,184,12,0,0,0,0,0,163,13,0,0,0,0,0,3,202505241620,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943187.202505241620,85,22,5110140,1,20250524,1620,84,5,0,0,0,0,0,88,1,0,0,0,0,0,3,202505241620,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943188.202505241620,85,22,5110145,1,20250524,1620,78,2,0,0,0,0,0,71,1,0,0,0,0,0,3,202505241620,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943189.202505241620,85,22,5110148,1,20250524,1620,215,10,0,0,0,0,0,235,9,0,0,0,0,0,3,202505241620,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943190.202505241620,85,22,5110150,1,20250524,1620,192,6,4,0,0,0,0,159,10,0,0,0,0,0,3,202505241620,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943191.202505241620,85,22,5110155,1,20250524,1620,65,9,0,0,0,0,0,80,8,0,0,0,0,0,3,202505241620,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943192.202505241620,85,22,5110158,1,20250524,1620,117,8,0,0,0,0,0,124,8,0,0,0,0,0,3,202505241620,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943193.202505241620,85,22,5110160,1,20250524,1620,78,3,0,0,0,0,0,81,5,0,0,0,0,0,3,202505241620,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943194.202505241620,85,23,5110170,1,20250524,1620,91,7,0,0,0,0,0,91,6,0,0,0,0,0,3,202505241620,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943195.202505241620,85,23,5110175,1,20250524,1620,86,1,0,0,0,0,0,85,8,0,0,0,0,0,3,202505241620,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943196.202505241620,85,23,5110180,1,20250524,1620,47,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505241620,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943197.202505241620,85,24,5110185,1,20250524,1620,44,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505241620,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943198.202505241620,85,24,5110190,1,20250524,1620,70,9,0,0,0,0,0,86,7,0,0,0,0,0,3,202505241620,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943199.202505241620,85,23,5110250,1,20250524,1620,96,3,0,0,0,0,0,97,3,0,0,0,0,0,3,202505241620,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943200.202505241620,85,23,5110255,1,20250524,1620,105,7,0,0,0,0,0,60,3,0,0,0,0,0,3,202505241620,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943201.202505241620,85,22,5111410,1,20250524,1620,34,2,1,0,0,0,0,31,1,1,0,0,0,0,3,202505241620,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943202.202505241620,85,22,5111440,1,20250524,1620,46,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505241620,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943203.202505241620,85,22,5111460,1,20250524,1620,24,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241620,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943204.202505241620,85,23,5111910,1,20250524,1620,141,13,0,0,0,0,0,111,18,0,0,0,0,0,3,202505241620,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943205.202505241620,85,21,5111920,1,20250524,1620,99,5,0,0,0,0,0,107,4,0,0,0,0,0,3,202505241620,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943206.202505241620,85,21,5111930,1,20250524,1620,79,4,0,0,0,0,0,75,3,0,0,0,0,0,3,202505241620,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943207.202505241620,85,21,5111940,1,20250524,1620,101,9,0,0,0,0,0,108,4,0,0,0,0,0,3,202505241620,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943208.202505241620,85,21,5111950,1,20250524,1620,33,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241620,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943209.202505241620,85,20,5111960,1,20250524,1620,23,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241620,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943210.202505241620,85,20,5111970,1,20250524,1620,39,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241620,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943211.202505241620,85,21,5112190,1,20250524,1620,28,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241620,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943212.202505241620,85,21,5112240,1,20250524,1620,171,9,0,0,0,0,0,126,10,0,0,0,0,0,3,202505241620,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943213.202505241620,85,23,5112310,1,20250524,1620,0,0,0,0,0,1,0,68,5,0,0,0,0,0,3,202505241620,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943214.202505241620,85,23,5112320,1,20250524,1620,149,17,0,0,0,0,0,155,14,0,0,0,0,0,3,202505241620,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943215.202505241620,85,23,5112325,1,20250524,1620,209,14,0,0,0,0,0,217,18,0,0,0,0,0,3,202505241620,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943216.202505241620,85,23,5112330,1,20250524,1620,260,15,0,0,0,0,0,268,29,0,0,0,0,0,3,202505241620,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943217.202505241620,85,23,5112340,1,20250524,1620,99,14,0,0,0,0,0,128,10,0,0,0,0,0,3,202505241620,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943218.202505241620,85,24,5112350,1,20250524,1620,112,11,0,0,0,0,0,114,9,0,0,0,0,0,3,202505241620,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943219.202505241620,85,24,5112355,1,20250524,1620,141,4,0,0,0,0,0,122,4,0,0,0,0,0,3,202505241620,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943220.202505241620,85,24,5112360,1,20250524,1620,89,4,0,0,0,0,0,93,3,0,0,0,0,0,3,202505241620,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943221.202505241620,85,24,5112370,1,20250524,1620,59,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505241620,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943222.202505241620,85,24,5112375,1,20250524,1620,69,2,0,0,0,0,0,72,8,0,0,0,0,0,3,202505241620,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943223.202505241620,85,24,5112550,1,20250524,1620,100,3,0,0,0,0,0,112,14,0,0,0,0,0,3,202505241620,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943224.202505241620,85,24,5112590,1,20250524,1620,59,9,0,0,0,0,0,64,9,0,0,0,0,0,3,202505241620,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943225.202505241620,85,22,5113885,1,20250524,1620,49,8,0,0,0,0,0,63,6,0,0,0,0,0,3,202505241620,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943226.202505241620,85,22,5113890,1,20250524,1620,33,4,0,0,0,0,0,48,0,0,0,0,0,0,3,202505241620,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943227.202505241620,85,22,5113910,1,20250524,1620,113,5,0,0,0,0,0,128,5,0,0,0,0,0,3,202505241620,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943228.202505241620,85,22,5113920,1,20250524,1620,91,6,0,0,0,0,0,92,4,0,0,0,0,0,3,202505241620,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943229.202505241620,85,22,5113990,1,20250524,1620,18,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241620,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943230.202505241620,85,23,5114110,1,20250524,1620,98,3,0,0,0,0,0,99,3,0,0,0,0,0,3,202505241620,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943231.202505241620,85,23,5114120,1,20250524,1620,118,7,0,0,0,0,0,141,12,0,0,0,0,0,3,202505241620,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943232.202505241620,85,21,5114130,1,20250524,1620,32,6,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241620,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943233.202505241620,85,21,5114140,1,20250524,1620,29,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505241620,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943234.202505241620,85,21,5114150,1,20250524,1620,35,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241620,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943235.202505241620,85,21,5114160,1,20250524,1620,28,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241620,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943236.202505241620,85,21,5114170,1,20250524,1620,19,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241620,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943237.202505241620,85,21,5114180,1,20250524,1620,12,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241620,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943238.202505241620,85,24,5114210,1,20250524,1620,42,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505241620,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943239.202505241620,85,24,5114230,1,20250524,1620,11,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241620,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943240.202505241620,85,24,5114250,1,20250524,1620,12,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241620,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943241.202505241620,85,24,5114270,1,20250524,1620,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241620,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943242.202505241620,85,24,5114290,1,20250524,1620,32,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241620,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943243.202505241620,85,22,5114610,1,20250524,1620,104,6,1,0,0,0,0,80,3,3,0,0,0,0,3,202505241620,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943244.202505241620,85,22,5114620,1,20250524,1620,77,3,1,0,0,0,0,70,8,2,0,0,0,0,3,202505241620,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943245.202505241620,85,22,5114630,1,20250524,1620,81,3,1,0,0,0,0,69,4,1,0,0,0,0,3,202505241620,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943246.202505241620,85,22,5114680,1,20250524,1620,44,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241620,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943247.202505241620,85,22,5114740,1,20250524,1620,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241620,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943248.202505241620,85,22,5114750,1,20250524,1620,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241620,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943249.202505241620,85,22,5115250,1,20250524,1620,13,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241620,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943250.202505241620,85,23,5115320,1,20250524,1620,85,8,0,0,0,0,0,75,2,0,0,0,0,0,3,202505241620,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943251.202505241620,85,23,5115340,1,20250524,1620,37,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505241620,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943252.202505241620,85,20,5115350,1,20250524,1620,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241620,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943253.202505241620,85,20,5115360,1,20250524,1620,3,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241620,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943254.202505241620,85,20,5115370,1,20250524,1620,42,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505241620,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943255.202505241620,85,20,5115380,1,20250524,1620,40,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241620,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943256.202505241620,85,23,5115530,1,20250524,1620,40,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505241620,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943257.202505241620,85,21,5115610,1,20250524,1620,131,3,0,0,0,0,0,136,6,0,0,0,0,0,3,202505241620,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943258.202505241620,85,21,5115630,1,20250524,1620,46,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241620,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943259.202505241620,85,21,5115650,1,20250524,1620,20,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241620,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943260.202505241620,85,21,5115680,1,20250524,1620,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241620,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943261.202505241620,85,21,5115820,1,20250524,1620,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241620,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943262.202505241620,85,22,5123510,1,20250524,1620,54,5,0,0,0,0,0,68,6,0,0,0,0,0,3,202505241620,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943263.202505241620,85,20,5125390,1,20250524,1620,36,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505241620,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943264.202505241620,85,23,5311910,1,20250524,1620,78,7,0,0,0,0,0,86,6,0,0,0,0,0,3,202505241620,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943265.202505241620,86,,6110010,1,20250524,1620,35,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505241620,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943266.202505241620,86,,6110020,1,20250524,1620,58,3,0,0,0,0,0,71,3,0,0,0,0,0,3,202505241620,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943267.202505241620,86,,6110030,1,20250524,1620,54,6,7,0,0,0,0,51,2,2,0,0,0,0,3,202505241620,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943268.202505241620,86,,6110040,1,20250524,1620,30,5,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241620,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943269.202505241620,86,,6110050,1,20250524,1620,78,0,0,0,0,0,0,81,4,0,0,0,0,0,3,202505241620,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943270.202505241620,86,,6110060,1,20250524,1620,146,5,0,0,0,0,0,158,11,0,0,0,0,0,3,202505241620,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943271.202505241620,86,,6110070,1,20250524,1620,107,8,0,0,0,0,0,89,4,0,0,0,0,0,3,202505241620,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943272.202505241620,86,,6110080,1,20250524,1620,106,21,0,0,0,0,0,105,22,0,0,0,0,0,3,202505241620,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943273.202505241620,86,,6110090,1,20250524,1620,144,14,0,0,0,0,0,123,8,0,0,0,0,0,3,202505241620,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943274.202505241620,86,,6110100,1,20250524,1620,60,7,0,0,0,0,0,61,5,0,0,0,0,0,3,202505241620,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943275.202505241620,86,,6110110,1,20250524,1620,82,6,0,0,0,0,0,91,4,0,0,0,0,0,3,202505241620,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943276.202505241620,86,,6110120,1,20250524,1620,69,3,0,0,0,0,0,81,1,0,0,0,0,0,3,202505241620,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943277.202505241620,86,,6110130,1,20250524,1620,201,17,0,0,0,0,0,213,21,0,0,0,0,0,3,202505241620,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943278.202505241620,86,,6110150,1,20250524,1620,103,11,0,0,0,0,0,131,7,0,0,0,0,0,3,202505241620,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943279.202505241620,86,,6110160,1,20250524,1620,74,5,0,0,0,0,0,96,7,0,0,0,0,0,3,202505241620,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943280.202505241620,86,,6110170,1,20250524,1620,29,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241620,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943281.202505241620,86,,6110180,1,20250524,1620,18,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241620,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943282.202505241620,86,,6110190,1,20250524,1620,10,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241620,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943283.202505241620,86,,6110200,1,20250524,1620,47,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241620,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943284.202505241620,86,,6110210,1,20250524,1620,54,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241620,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943285.202505241620,86,,6110220,1,20250524,1620,51,1,0,0,0,0,0,47,6,0,0,0,0,0,3,202505241620,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943286.202505241620,86,,6110230,1,20250524,1620,44,6,0,0,0,0,0,61,2,0,0,0,0,0,3,202505241620,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943287.202505241620,86,,6110240,1,20250524,1620,115,5,0,0,0,0,0,104,7,0,0,0,0,0,3,202505241620,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943288.202505241620,86,,6110250,1,20250524,1620,65,4,0,0,0,0,0,84,4,0,0,0,0,0,3,202505241620,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943289.202505241620,86,,6110260,1,20250524,1620,24,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241620,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943290.202505241620,86,,6110270,1,20250524,1620,32,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241620,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943291.202505241620,86,,6110280,1,20250524,1620,11,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505241620,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943292.202505241620,86,,6110290,1,20250524,1620,18,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241620,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943293.202505241620,86,,6110300,1,20250524,1620,49,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241620,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943294.202505241620,86,,6110310,1,20250524,1620,136,2,0,0,0,0,0,101,10,0,0,0,0,0,3,202505241620,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943295.202505241620,86,,6110320,1,20250524,1620,,,,0,0,0,1,,,,0,0,0,1,3,202505241620,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943296.202505241620,86,,6110330,1,20250524,1620,106,1,0,0,0,0,0,69,0,0,0,0,0,0,3,202505241620,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943297.202505241620,86,,6110340,1,20250524,1620,89,1,0,0,0,0,0,117,6,0,0,0,0,0,3,202505241620,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943298.202505241620,86,,6110350,1,20250524,1620,148,7,0,0,0,0,0,154,5,0,0,0,0,0,3,202505241620,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943299.202505241620,86,,6110361,1,20250524,1620,54,5,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241620,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943300.202505241620,86,,6110362,1,20250524,1620,73,5,0,0,0,0,0,85,0,0,0,0,0,0,3,202505241620,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943301.202505241620,86,,6110370,1,20250524,1620,44,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241620,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943302.202505241620,86,,6110380,1,20250524,1620,35,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241620,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943303.202505241620,86,,6110390,1,20250524,1620,17,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241620,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943304.202505241620,86,,6110410,1,20250524,1620,34,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505241620,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943305.202505241620,86,,6110420,1,20250524,1620,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505241620,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943306.202505241620,86,,6110430,1,20250524,1620,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241620,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943307.202505241620,86,,6110440,1,20250524,1620,70,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505241620,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943308.202505241620,86,,6110450,1,20250524,1620,122,34,0,0,0,0,0,90,17,0,0,0,0,0,3,202505241620,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943309.202505241620,86,,6110460,1,20250524,1620,16,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241620,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943310.202505241620,86,,6110470,1,20250524,1620,55,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241620,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943311.202505241620,86,,6110500,1,20250524,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241620,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943312.202505241620,86,,6110510,1,20250524,1620,18,2,0,0,0,0,0,59,2,0,0,0,0,0,3,202505241620,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943313.202505241620,86,,6110520,1,20250524,1620,90,3,0,0,0,0,0,0,0,24,0,0,0,0,3,202505241620,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
