FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26936804.202505241540,84,,4310250,1,20250524,1540,42,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241540,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936805.202505241540,84,,4310270,1,20250524,1540,26,0,2,0,0,0,0,13,0,0,0,0,0,0,3,202505241540,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936806.202505241540,84,,4310280,1,20250524,1540,45,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241540,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936807.202505241540,84,,4310290,1,20250524,1540,33,1,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241540,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936808.202505241540,84,,4310300,1,20250524,1540,99,3,0,0,0,0,0,126,10,0,0,0,0,0,3,202505241540,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936809.202505241540,84,,4310310,1,20250524,1540,21,1,0,0,0,0,0,10,1,1,0,0,0,0,3,202505241540,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936810.202505241540,84,,4310320,1,20250524,1540,24,0,0,0,0,0,0,20,1,4,0,0,0,0,3,202505241540,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936811.202505241540,84,,4310330,1,20250524,1540,59,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505241540,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936812.202505241540,84,,4310340,1,20250524,1540,38,1,45,0,0,0,0,95,2,5,0,0,0,0,3,202505241540,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936813.202505241540,84,,4310350,1,20250524,1540,101,9,0,0,0,0,0,99,5,0,0,0,0,0,3,202505241540,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936814.202505241540,84,,4310360,1,20250524,1540,26,4,3,0,0,0,0,23,1,3,0,0,0,0,3,202505241540,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936815.202505241540,84,,4310370,1,20250524,1540,44,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241540,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936816.202505241540,84,,4310380,1,20250524,1540,42,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241540,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936817.202505241540,84,,4310390,1,20250524,1540,65,1,0,0,0,0,0,55,2,0,0,0,0,0,3,202505241540,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936818.202505241540,84,,4310400,1,20250524,1540,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241540,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936819.202505241540,84,,4310410,1,20250524,1540,26,3,0,0,0,0,0,31,0,1,0,0,0,0,3,202505241540,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936820.202505241540,84,,4310420,1,20250524,1540,16,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241540,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936821.202505241540,84,,4310430,1,20250524,1540,95,4,0,0,0,0,0,97,28,0,0,0,0,0,3,202505241540,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936822.202505241540,84,,4310440,1,20250524,1540,74,3,0,0,0,0,0,67,5,0,0,0,0,0,3,202505241540,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936823.202505241540,84,,4310441,1,20250524,1540,86,5,0,0,0,0,0,94,3,0,0,0,0,0,3,202505241540,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936824.202505241540,84,,4310450,1,20250524,1540,103,4,0,0,0,0,0,127,2,3,0,0,0,0,3,202505241540,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936825.202505241540,84,,4310460,1,20250524,1540,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241540,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936826.202505241540,84,,4310470,1,20250524,1540,65,3,1,0,0,0,0,62,1,6,0,0,0,0,3,202505241540,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936827.202505241540,85,22,5110100,1,20250524,1540,115,5,1,0,0,0,0,124,8,3,0,0,0,0,3,202505241540,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936828.202505241540,85,22,5110105,1,20250524,1540,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241540,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936829.202505241540,85,22,5110107,1,20250524,1540,60,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241540,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936830.202505241540,85,22,5110109,1,20250524,1540,54,2,0,0,0,0,0,34,6,0,0,0,0,0,3,202505241540,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936831.202505241540,85,22,5110111,1,20250524,1540,116,1,0,0,0,0,0,88,1,0,0,0,0,0,3,202505241540,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936832.202505241540,85,22,5110115,1,20250524,1540,98,5,0,0,0,0,0,96,6,0,0,0,0,0,3,202505241540,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936833.202505241540,85,22,5110120,1,20250524,1540,140,4,0,0,0,0,0,138,9,0,0,0,0,0,3,202505241540,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936834.202505241540,85,22,5110125,1,20250524,1540,108,3,0,0,0,0,0,108,3,0,0,0,0,0,3,202505241540,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936835.202505241540,85,22,5110130,1,20250524,1540,142,17,0,0,0,0,0,181,14,0,0,0,0,0,3,202505241540,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936836.202505241540,85,22,5110135,1,20250524,1540,171,7,0,0,0,0,0,158,6,0,0,0,0,0,3,202505241540,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936837.202505241540,85,22,5110140,1,20250524,1540,72,4,0,0,0,0,0,70,4,0,0,0,0,0,3,202505241540,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936838.202505241540,85,22,5110145,1,20250524,1540,76,5,0,0,0,0,0,111,4,0,0,0,0,0,3,202505241540,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936839.202505241540,85,22,5110148,1,20250524,1540,225,15,0,0,0,0,0,189,16,0,0,0,0,0,3,202505241540,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936840.202505241540,85,22,5110150,1,20250524,1540,194,8,4,0,0,0,0,220,9,0,0,0,0,0,3,202505241540,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936841.202505241540,85,22,5110155,1,20250524,1540,104,14,0,0,0,0,0,94,9,0,0,0,0,0,3,202505241540,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936842.202505241540,85,22,5110158,1,20250524,1540,131,12,0,0,0,0,0,138,8,0,0,0,0,0,3,202505241540,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936843.202505241540,85,22,5110160,1,20250524,1540,68,9,0,0,0,0,0,84,4,0,0,0,0,0,3,202505241540,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936844.202505241540,85,23,5110170,1,20250524,1540,99,5,0,0,0,0,0,101,8,0,0,0,0,0,3,202505241540,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936845.202505241540,85,23,5110175,1,20250524,1540,61,3,0,0,0,0,0,108,4,0,0,0,0,0,3,202505241540,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936846.202505241540,85,23,5110180,1,20250524,1540,37,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505241540,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936847.202505241540,85,24,5110185,1,20250524,1540,48,3,0,0,0,0,0,61,5,0,0,0,0,0,3,202505241540,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936848.202505241540,85,24,5110190,1,20250524,1540,63,8,0,0,0,0,0,58,6,0,0,0,0,0,3,202505241540,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936849.202505241540,85,23,5110250,1,20250524,1540,95,8,0,0,0,0,0,84,5,0,0,0,0,0,3,202505241540,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936850.202505241540,85,23,5110255,1,20250524,1540,88,3,0,0,0,0,0,78,2,0,0,0,0,0,3,202505241540,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936851.202505241540,85,22,5111410,1,20250524,1540,45,4,0,0,0,0,0,30,0,1,0,0,0,0,3,202505241540,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936852.202505241540,85,22,5111440,1,20250524,1540,45,1,0,0,0,0,0,54,1,1,0,0,0,0,3,202505241540,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936853.202505241540,85,22,5111460,1,20250524,1540,13,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505241540,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936854.202505241540,85,23,5111910,1,20250524,1540,127,11,0,0,0,0,0,135,8,0,0,0,0,0,3,202505241540,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936855.202505241540,85,21,5111920,1,20250524,1540,80,7,0,0,0,0,0,92,7,0,0,0,0,0,3,202505241540,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936856.202505241540,85,21,5111930,1,20250524,1540,93,3,0,0,0,0,0,87,4,0,0,0,0,0,3,202505241540,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936857.202505241540,85,21,5111940,1,20250524,1540,106,9,0,0,0,0,0,113,5,0,0,0,0,0,3,202505241540,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936858.202505241540,85,21,5111950,1,20250524,1540,31,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241540,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936859.202505241540,85,20,5111960,1,20250524,1540,26,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241540,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936860.202505241540,85,20,5111970,1,20250524,1540,38,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505241540,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936861.202505241540,85,21,5112190,1,20250524,1540,27,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241540,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936862.202505241540,85,21,5112240,1,20250524,1540,130,8,0,0,0,0,0,110,7,0,0,0,0,0,3,202505241540,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936863.202505241540,85,23,5112310,1,20250524,1540,0,0,0,0,0,1,0,53,6,0,0,0,0,0,3,202505241540,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936864.202505241540,85,23,5112320,1,20250524,1540,133,21,0,0,0,0,0,156,18,0,0,0,0,0,3,202505241540,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936865.202505241540,85,23,5112325,1,20250524,1540,226,25,0,0,0,0,0,209,34,0,0,0,0,0,3,202505241540,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936866.202505241540,85,23,5112330,1,20250524,1540,234,22,0,0,0,0,0,294,27,0,0,0,0,0,3,202505241540,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936867.202505241540,85,23,5112340,1,20250524,1540,90,14,0,0,0,0,0,83,5,0,0,0,0,0,3,202505241540,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936868.202505241540,85,24,5112350,1,20250524,1540,107,14,0,0,0,0,0,119,9,0,0,0,0,0,3,202505241540,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936869.202505241540,85,24,5112355,1,20250524,1540,124,5,0,0,0,0,0,104,4,0,0,0,0,0,3,202505241540,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936870.202505241540,85,24,5112360,1,20250524,1540,80,6,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241540,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936871.202505241540,85,24,5112370,1,20250524,1540,57,4,0,0,0,0,0,48,6,0,0,0,0,0,3,202505241540,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936872.202505241540,85,24,5112375,1,20250524,1540,70,4,0,0,0,0,0,73,2,0,0,0,0,0,3,202505241540,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936873.202505241540,85,24,5112550,1,20250524,1540,88,20,0,0,0,0,0,90,17,0,0,0,0,0,3,202505241540,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936874.202505241540,85,24,5112590,1,20250524,1540,94,14,0,0,0,0,0,86,18,0,0,0,0,0,3,202505241540,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936875.202505241540,85,22,5113885,1,20250524,1540,56,5,0,0,0,0,0,86,5,0,0,0,0,0,3,202505241540,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936876.202505241540,85,22,5113890,1,20250524,1540,59,2,0,0,0,0,0,72,3,0,0,0,0,0,3,202505241540,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936877.202505241540,85,22,5113910,1,20250524,1540,112,6,0,0,0,0,0,99,9,0,0,0,0,0,3,202505241540,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936878.202505241540,85,22,5113920,1,20250524,1540,104,7,0,0,0,0,0,87,6,0,0,0,0,0,3,202505241540,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936879.202505241540,85,22,5113990,1,20250524,1540,29,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241540,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936880.202505241540,85,23,5114110,1,20250524,1540,88,11,0,0,0,0,0,122,3,0,0,0,0,0,3,202505241540,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936881.202505241540,85,23,5114120,1,20250524,1540,118,11,0,0,0,0,0,103,10,0,0,0,0,0,3,202505241540,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936882.202505241540,85,21,5114130,1,20250524,1540,45,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241540,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936883.202505241540,85,21,5114140,1,20250524,1540,35,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241540,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936884.202505241540,85,21,5114150,1,20250524,1540,28,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241540,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936885.202505241540,85,21,5114160,1,20250524,1540,38,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505241540,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936886.202505241540,85,21,5114170,1,20250524,1540,16,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241540,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936887.202505241540,85,21,5114180,1,20250524,1540,14,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241540,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936888.202505241540,85,24,5114210,1,20250524,1540,55,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241540,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936889.202505241540,85,24,5114230,1,20250524,1540,13,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505241540,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936890.202505241540,85,24,5114250,1,20250524,1540,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241540,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936891.202505241540,85,24,5114270,1,20250524,1540,8,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241540,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936892.202505241540,85,24,5114290,1,20250524,1540,32,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241540,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936893.202505241540,85,22,5114610,1,20250524,1540,113,4,0,0,0,0,0,121,4,2,0,0,0,0,3,202505241540,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936894.202505241540,85,22,5114620,1,20250524,1540,77,2,0,0,0,0,0,103,7,2,0,0,0,0,3,202505241540,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936895.202505241540,85,22,5114630,1,20250524,1540,69,4,0,0,0,0,0,93,10,0,0,0,0,0,3,202505241540,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936896.202505241540,85,22,5114680,1,20250524,1540,46,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241540,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936897.202505241540,85,22,5114740,1,20250524,1540,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241540,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936898.202505241540,85,22,5114750,1,20250524,1540,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241540,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936899.202505241540,85,22,5115250,1,20250524,1540,22,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241540,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936900.202505241540,85,23,5115320,1,20250524,1540,79,4,0,0,0,0,0,106,3,0,0,0,0,0,3,202505241540,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936901.202505241540,85,23,5115340,1,20250524,1540,46,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241540,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936902.202505241540,85,20,5115350,1,20250524,1540,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241540,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936903.202505241540,85,20,5115360,1,20250524,1540,11,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241540,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936904.202505241540,85,20,5115370,1,20250524,1540,46,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241540,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936905.202505241540,85,20,5115380,1,20250524,1540,35,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505241540,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936906.202505241540,85,23,5115530,1,20250524,1540,43,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505241540,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936907.202505241540,85,21,5115610,1,20250524,1540,153,10,0,0,0,0,0,134,6,0,0,0,0,0,3,202505241540,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936908.202505241540,85,21,5115630,1,20250524,1540,32,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241540,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936909.202505241540,85,21,5115650,1,20250524,1540,24,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241540,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936910.202505241540,85,21,5115680,1,20250524,1540,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505241540,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936911.202505241540,85,21,5115820,1,20250524,1540,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241540,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936912.202505241540,85,22,5123510,1,20250524,1540,80,3,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241540,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936913.202505241540,85,20,5125390,1,20250524,1540,32,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241540,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936914.202505241540,85,23,5311910,1,20250524,1540,74,5,0,0,0,0,0,88,5,0,0,0,0,0,3,202505241540,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936915.202505241540,86,,6110010,1,20250524,1540,37,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241540,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936916.202505241540,86,,6110020,1,20250524,1540,59,2,0,0,0,0,0,50,6,0,0,0,0,0,3,202505241540,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936917.202505241540,86,,6110030,1,20250524,1540,78,1,22,0,0,0,0,80,2,17,0,0,0,0,3,202505241540,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936918.202505241540,86,,6110040,1,20250524,1540,38,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241540,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936919.202505241540,86,,6110050,1,20250524,1540,73,2,0,0,0,0,0,69,1,0,0,0,0,0,3,202505241540,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936920.202505241540,86,,6110060,1,20250524,1540,149,10,0,0,0,0,0,137,10,0,0,0,0,0,3,202505241540,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936921.202505241540,86,,6110070,1,20250524,1540,127,8,0,0,0,0,0,104,2,0,0,0,0,0,3,202505241540,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936922.202505241540,86,,6110080,1,20250524,1540,109,20,0,0,0,0,0,116,23,0,0,0,0,0,3,202505241540,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936923.202505241540,86,,6110090,1,20250524,1540,130,11,0,0,0,0,0,153,15,0,0,0,0,0,3,202505241540,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936924.202505241540,86,,6110100,1,20250524,1540,71,5,0,0,0,0,0,46,4,0,0,0,0,0,3,202505241540,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936925.202505241540,86,,6110110,1,20250524,1540,80,11,0,0,0,0,0,87,4,0,0,0,0,0,3,202505241540,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936926.202505241540,86,,6110120,1,20250524,1540,71,9,0,0,0,0,0,79,6,0,0,0,0,0,3,202505241540,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936927.202505241540,86,,6110130,1,20250524,1540,168,15,0,0,0,0,0,179,21,0,0,0,0,0,3,202505241540,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936928.202505241540,86,,6110150,1,20250524,1540,92,14,0,0,0,0,0,137,10,0,0,0,0,0,3,202505241540,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936929.202505241540,86,,6110160,1,20250524,1540,61,8,0,0,0,0,0,101,8,0,0,0,0,0,3,202505241540,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936930.202505241540,86,,6110170,1,20250524,1540,36,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505241540,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936931.202505241540,86,,6110180,1,20250524,1540,21,3,0,0,0,0,0,26,7,0,0,0,0,0,3,202505241540,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936932.202505241540,86,,6110190,1,20250524,1540,10,2,0,0,0,0,0,18,7,0,0,0,0,0,3,202505241540,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936933.202505241540,86,,6110200,1,20250524,1540,42,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505241540,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
