FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26944109.202505241625,85,24,5112355,1,20250524,1625,120,6,0,0,0,0,0,106,11,0,0,0,0,0,3,202505241625,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944110.202505241625,85,24,5112360,1,20250524,1625,89,3,0,0,0,0,0,84,1,0,0,0,0,0,3,202505241625,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944111.202505241625,85,24,5112370,1,20250524,1625,67,0,0,0,0,0,0,65,5,0,0,0,0,0,3,202505241625,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944112.202505241625,85,24,5112375,1,20250524,1625,70,3,0,0,0,0,0,65,2,0,0,0,0,0,3,202505241625,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944113.202505241625,85,24,5112550,1,20250524,1625,90,13,0,0,0,0,0,104,8,0,0,0,0,0,3,202505241625,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944114.202505241625,85,24,5112590,1,20250524,1625,72,8,0,0,0,0,0,82,17,0,0,0,0,0,3,202505241625,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944115.202505241625,85,22,5113885,1,20250524,1625,41,3,0,0,0,0,0,60,8,0,0,0,0,0,3,202505241625,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944116.202505241625,85,22,5113890,1,20250524,1625,48,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241625,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944117.202505241625,85,22,5113910,1,20250524,1625,130,4,0,0,0,0,0,129,4,0,0,0,0,0,3,202505241625,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944118.202505241625,85,22,5113920,1,20250524,1625,112,10,0,0,0,0,0,105,3,0,0,0,0,0,3,202505241625,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944119.202505241625,85,22,5113990,1,20250524,1625,24,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241625,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944120.202505241625,85,23,5114110,1,20250524,1625,101,11,0,0,0,0,0,124,7,0,0,0,0,0,3,202505241625,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944121.202505241625,85,23,5114120,1,20250524,1625,106,7,0,0,0,0,0,96,8,0,0,0,0,0,3,202505241625,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944122.202505241625,85,21,5114130,1,20250524,1625,21,3,0,0,0,0,0,39,3,0,0,0,0,0,3,202505241625,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944123.202505241625,85,21,5114140,1,20250524,1625,33,1,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241625,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944124.202505241625,85,21,5114150,1,20250524,1625,38,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241625,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944125.202505241625,85,21,5114160,1,20250524,1625,29,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241625,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944126.202505241625,85,21,5114170,1,20250524,1625,9,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241625,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944127.202505241625,85,21,5114180,1,20250524,1625,11,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241625,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944128.202505241625,85,24,5114210,1,20250524,1625,49,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241625,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944129.202505241625,85,24,5114230,1,20250524,1625,14,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241625,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944130.202505241625,85,24,5114250,1,20250524,1625,9,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241625,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944131.202505241625,85,24,5114270,1,20250524,1625,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241625,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944132.202505241625,85,24,5114290,1,20250524,1625,33,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241625,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944133.202505241625,85,22,5114610,1,20250524,1625,124,7,2,0,0,0,0,113,6,4,0,0,0,0,3,202505241625,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944134.202505241625,85,22,5114620,1,20250524,1625,102,5,0,0,0,0,0,102,2,2,0,0,0,0,3,202505241625,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944135.202505241625,85,22,5114630,1,20250524,1625,96,2,1,0,0,0,0,65,4,2,0,0,0,0,3,202505241625,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944136.202505241625,85,22,5114680,1,20250524,1625,42,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241625,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944137.202505241625,85,22,5114740,1,20250524,1625,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241625,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944138.202505241625,85,22,5114750,1,20250524,1625,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241625,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944139.202505241625,85,22,5115250,1,20250524,1625,15,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241625,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944140.202505241625,85,23,5115320,1,20250524,1625,80,4,0,0,0,0,0,80,3,0,0,0,0,0,3,202505241625,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944141.202505241625,85,23,5115340,1,20250524,1625,60,5,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241625,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944142.202505241625,85,20,5115350,1,20250524,1625,13,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241625,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944143.202505241625,85,20,5115360,1,20250524,1625,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241625,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944144.202505241625,85,20,5115370,1,20250524,1625,44,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241625,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944145.202505241625,85,20,5115380,1,20250524,1625,31,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241625,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944146.202505241625,85,23,5115530,1,20250524,1625,47,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505241625,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944147.202505241625,85,21,5115610,1,20250524,1625,133,5,0,0,0,0,0,151,7,0,0,0,0,0,3,202505241625,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944148.202505241625,85,21,5115630,1,20250524,1625,37,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241625,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944149.202505241625,85,21,5115650,1,20250524,1625,23,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241625,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944150.202505241625,85,21,5115680,1,20250524,1625,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505241625,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944151.202505241625,85,21,5115820,1,20250524,1625,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241625,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944152.202505241625,85,22,5123510,1,20250524,1625,44,3,0,0,0,0,0,84,6,0,0,0,0,0,3,202505241625,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944153.202505241625,85,20,5125390,1,20250524,1625,30,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241625,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944154.202505241625,85,23,5311910,1,20250524,1625,90,4,0,0,0,0,0,87,5,0,0,0,0,0,3,202505241625,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944155.202505241625,86,,6110010,1,20250524,1625,20,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241625,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944156.202505241625,86,,6110020,1,20250524,1625,54,3,0,0,0,0,0,56,4,0,0,0,0,0,3,202505241625,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944157.202505241625,86,,6110030,1,20250524,1625,70,1,15,0,0,0,0,72,3,3,0,0,0,0,3,202505241625,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944158.202505241625,86,,6110040,1,20250524,1625,33,4,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241625,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944159.202505241625,86,,6110050,1,20250524,1625,75,2,0,0,0,0,0,97,3,0,0,0,0,0,3,202505241625,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944160.202505241625,86,,6110060,1,20250524,1625,174,8,0,0,0,0,0,140,24,0,0,0,0,0,3,202505241625,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944161.202505241625,86,,6110070,1,20250524,1625,111,2,0,0,0,0,0,109,9,0,0,0,0,0,3,202505241625,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944162.202505241625,86,,6110080,1,20250524,1625,76,11,0,0,0,0,0,115,21,0,0,0,0,0,3,202505241625,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944163.202505241625,86,,6110090,1,20250524,1625,128,13,0,0,0,0,0,151,9,0,0,0,0,0,3,202505241625,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944164.202505241625,86,,6110100,1,20250524,1625,63,6,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241625,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944165.202505241625,86,,6110110,1,20250524,1625,73,6,0,0,0,0,0,81,3,0,0,0,0,0,3,202505241625,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944166.202505241625,86,,6110120,1,20250524,1625,70,6,0,0,0,0,0,70,3,0,0,0,0,0,3,202505241625,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944167.202505241625,86,,6110130,1,20250524,1625,190,9,0,0,0,0,0,172,19,0,0,0,0,0,3,202505241625,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944168.202505241625,86,,6110150,1,20250524,1625,110,11,0,0,0,0,0,110,10,0,0,0,0,0,3,202505241625,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944169.202505241625,86,,6110160,1,20250524,1625,92,5,0,0,0,0,0,104,11,0,0,0,0,0,3,202505241625,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944170.202505241625,86,,6110170,1,20250524,1625,37,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241625,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944171.202505241625,86,,6110180,1,20250524,1625,14,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241625,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944172.202505241625,86,,6110190,1,20250524,1625,20,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241625,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944173.202505241625,86,,6110200,1,20250524,1625,19,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241625,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944174.202505241625,86,,6110210,1,20250524,1625,59,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505241625,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944175.202505241625,86,,6110220,1,20250524,1625,54,6,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241625,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944176.202505241625,86,,6110230,1,20250524,1625,62,5,0,0,0,0,0,60,1,0,0,0,0,0,3,202505241625,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944177.202505241625,86,,6110240,1,20250524,1625,115,2,0,0,0,0,0,103,6,0,0,0,0,0,3,202505241625,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944178.202505241625,86,,6110250,1,20250524,1625,71,4,0,0,0,0,0,60,7,0,0,0,0,0,3,202505241625,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944179.202505241625,86,,6110260,1,20250524,1625,23,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241625,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944180.202505241625,86,,6110270,1,20250524,1625,17,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241625,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944181.202505241625,86,,6110280,1,20250524,1625,11,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241625,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944182.202505241625,86,,6110290,1,20250524,1625,23,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241625,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944183.202505241625,86,,6110300,1,20250524,1625,47,5,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241625,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944184.202505241625,86,,6110310,1,20250524,1625,144,8,0,0,0,0,0,100,13,0,0,0,0,0,3,202505241625,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944185.202505241625,86,,6110320,1,20250524,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505241625,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944186.202505241625,86,,6110330,1,20250524,1625,97,3,0,0,0,0,0,101,7,0,0,0,0,0,3,202505241625,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944187.202505241625,86,,6110340,1,20250524,1625,69,2,0,0,0,0,0,89,3,0,0,0,0,0,3,202505241625,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944188.202505241625,86,,6110350,1,20250524,1625,146,10,0,0,0,0,0,154,8,0,0,0,0,0,3,202505241625,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944189.202505241625,86,,6110361,1,20250524,1625,51,2,0,0,0,0,0,49,4,0,0,0,0,0,3,202505241625,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944190.202505241625,86,,6110362,1,20250524,1625,65,0,0,0,0,0,0,85,3,0,0,0,0,0,3,202505241625,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944191.202505241625,86,,6110370,1,20250524,1625,40,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241625,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944192.202505241625,86,,6110380,1,20250524,1625,16,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241625,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944193.202505241625,86,,6110390,1,20250524,1625,13,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505241625,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944194.202505241625,86,,6110410,1,20250524,1625,40,3,0,0,0,0,0,38,0,0,0,0,0,0,3,202505241625,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944195.202505241625,86,,6110420,1,20250524,1625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241625,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944196.202505241625,86,,6110430,1,20250524,1625,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241625,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944197.202505241625,86,,6110440,1,20250524,1625,72,4,0,0,0,0,0,73,1,0,0,0,0,0,3,202505241625,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944198.202505241625,86,,6110450,1,20250524,1625,107,22,0,0,0,0,0,98,31,0,0,0,0,0,3,202505241625,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944199.202505241625,86,,6110460,1,20250524,1625,21,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241625,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944200.202505241625,86,,6110470,1,20250524,1625,26,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505241625,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944201.202505241625,86,,6110500,1,20250524,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241625,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944202.202505241625,86,,6110510,1,20250524,1625,15,3,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241625,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944203.202505241625,86,,6110520,1,20250524,1625,97,7,0,0,0,0,0,0,0,14,0,0,0,0,3,202505241625,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944204.202505241625,86,,6110530,1,20250524,1625,56,12,0,0,0,0,0,79,7,0,0,0,0,0,3,202505241625,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944205.202505241625,86,,6110540,1,20250524,1625,79,4,0,0,0,0,0,65,5,0,0,0,0,0,3,202505241625,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944206.202505241625,86,,6110550,1,20250524,1625,21,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505241625,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944207.202505241625,86,,6110650,1,20250524,1625,88,4,0,0,0,0,0,63,1,0,0,0,0,0,3,202505241625,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944208.202505241625,86,,6110670,1,20250524,1625,0,0,0,0,0,0,0,57,4,0,0,0,0,0,3,202505241625,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944209.202505241625,86,,6110700,1,20250524,1625,53,6,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241625,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944210.202505241625,86,,6110710,1,20250524,1625,62,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505241625,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944211.202505241625,86,,6110720,1,20250524,1625,49,2,0,0,0,0,0,49,2,0,0,0,0,0,3,202505241625,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944212.202505241625,86,,6110730,1,20250524,1625,37,3,0,0,0,0,0,56,2,0,0,0,0,0,3,202505241625,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944213.202505241625,86,,6110740,1,20250524,1625,40,2,0,0,0,0,0,66,6,0,0,0,0,0,3,202505241625,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944214.202505241625,86,,6110750,1,20250524,1625,54,3,0,0,0,0,0,46,8,0,0,0,0,0,3,202505241625,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944215.202505241625,86,,6110760,1,20250524,1625,43,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241625,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944216.202505241625,86,,6110765,1,20250524,1625,53,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505241625,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944217.202505241625,86,,6110780,1,20250524,1625,55,3,0,0,0,0,0,42,5,0,0,0,0,0,3,202505241625,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944218.202505241625,86,,6110790,1,20250524,1625,13,0,0,0,0,0,0,21,6,0,0,0,0,0,3,202505241625,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944219.202505241625,86,,6110810,1,20250524,1625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241625,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944220.202505241625,86,,6110820,1,20250524,1625,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241625,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944221.202505241625,86,,6110840,1,20250524,1625,16,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505241625,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944222.202505241625,86,,6110860,1,20250524,1625,52,1,0,0,0,0,0,50,0,0,0,0,0,0,3,202505241625,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944223.202505241625,86,,6110870,1,20250524,1625,73,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241625,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944224.202505241625,86,,6110880,1,20250524,1625,53,7,0,0,0,0,0,62,1,0,0,0,0,0,3,202505241625,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944225.202505241625,86,,6110980,1,20250524,1625,17,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241625,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944226.202505241625,86,,6111020,1,20250524,1625,71,12,0,0,0,0,0,72,54,0,0,0,0,0,3,202505241625,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944227.202505241625,86,,6111030,1,20250524,1625,31,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241625,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944228.202505241625,86,,6111040,1,20250524,1625,44,2,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241625,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944229.202505241625,86,,6111050,1,20250524,1625,49,2,0,0,0,0,0,19,0,0,0,0,0,0,1,202505241625,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944230.202505241625,86,,6111060,1,20250524,1625,18,0,1,0,0,0,0,31,1,0,0,0,0,0,1,202505241625,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944231.202505241625,86,,6111070,1,20250524,1625,20,3,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241625,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944232.202505241625,86,,6111080,1,20250524,1625,24,0,2,0,0,0,0,15,0,0,0,0,0,0,1,202505241625,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944233.202505241625,86,,6111090,1,20250524,1625,23,0,3,0,0,0,0,21,0,0,0,0,0,0,3,202505241625,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944234.202505241625,86,,6111094,1,20250524,1625,31,2,22,0,0,0,0,17,2,1,0,0,0,0,3,202505241625,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944235.202505241625,86,,6111100,1,20250524,1625,48,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505241625,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944236.202505241625,87,,7110010,1,20250524,1625,55,6,0,0,0,0,0,45,9,0,0,0,0,0,3,202505241625,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944237.202505241625,87,,7110030,1,20250524,1625,109,9,0,0,0,0,0,93,7,0,0,0,0,0,3,202505241625,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944238.202505241625,87,,7110040,1,20250524,1625,65,4,0,0,0,0,0,58,1,0,0,0,0,0,3,202505241625,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
